14837KMSN MSN20020427004009704/27/02 00:40:31  5-MIN KMSN 270640Z 13007KT 10SM OVC120 06/M01 A3024 570 65 -300 130/07 RMK AO2
14837KMSN MSN20020427004509704/27/02 00:45:31  5-MIN KMSN 270645Z 13006KT 10SM OVC120 06/M01 A3024 570 62 -300 130/06 RMK AO2
14837KMSN MSN20020427005011404/27/02 00:50:31  5-MIN KMSN 270650Z 13006KT 10SM OVC110 06/M01 A3024 570 65 -300 130/06 RMK AO2 SLP244 T00561006
14837KMSN MSN20020427005509704/27/02 00:55:31  5-MIN KMSN 270655Z 14007KT 10SM OVC110 06/M01 A3024 570 62 -300 140/07 RMK AO2
14837KMSN MSN20020427010009704/27/02 01:00:31  5-MIN KMSN 270700Z 13006KT 10SM OVC110 06/M01 A3024 570 62 -300 130/06 RMK AO2
14837KMSN MSN20020427010509704/27/02 01:05:31  5-MIN KMSN 270705Z 13007KT 10SM OVC110 05/M01 A3023 580 64 -400 130/07 RMK AO2
14837KMSN MSN20020427011009704/27/02 01:10:31  5-MIN KMSN 270710Z 12006KT 10SM OVC110 06/M01 A3023 580 62 -300 120/06 RMK AO2
14837KMSN MSN20020427011509704/27/02 01:15:31  5-MIN KMSN 270715Z 12007KT 10SM OVC110 05/M01 A3023 580 64 -400 120/07 RMK AO2
14837KMSN MSN20020427012009704/27/02 01:20:31  5-MIN KMSN 270720Z 12006KT 10SM OVC110 05/M01 A3022 590 64 -400 120/06 RMK AO2
14837KMSN MSN20020427012509704/27/02 01:25:31  5-MIN KMSN 270725Z 12007KT 10SM OVC110 05/M01 A3022 590 64 -400 120/07 RMK AO2
14837KMSN MSN20020427013009704/27/02 01:30:31  5-MIN KMSN 270730Z 11005KT 10SM OVC110 05/M01 A3022 590 64 -400 110/05 RMK AO2
14837KMSN MSN20020427013509704/27/02 01:35:31  5-MIN KMSN 270735Z 11006KT 10SM OVC100 05/M01 A3022 590 64 -400 110/06 RMK AO2
14837KMSN MSN20020427014010404/27/02 01:40:31  5-MIN KMSN 270740Z 11007KT 10SM FEW080 OVC110 05/M01 A3022 590 64 -400 110/07 RMK AO2
14837KMSN MSN20020427014510404/27/02 01:45:31  5-MIN KMSN 270745Z 13006KT 10SM SCT075 OVC110 05/M01 A3022 590 64 -400 120/06 RMK AO2
14837KMSN MSN20020427015012104/27/02 01:50:31  5-MIN KMSN 270750Z 14006KT 10SM FEW075 OVC110 05/M01 A3023 580 64 -400 130/06 RMK AO2 SLP240 T00501011
14837KMSN MSN20020427015510404/27/02 01:55:31  5-MIN KMSN 270755Z 13005KT 10SM FEW075 OVC100 05/M01 A3022 590 64 -400 130/05 RMK AO2
14837KMSN MSN20020427020010404/27/02 02:00:31  5-MIN KMSN 270800Z 13007KT 10SM FEW075 OVC100 05/M01 A3023 580 64 -400 130/07 RMK AO2
14837KMSN MSN20020427020510404/27/02 02:05:31  5-MIN KMSN 270805Z 12006KT 10SM FEW075 OVC100 05/M01 A3022 580 64 -400 120/06 RMK AO2
14837KMSN MSN20020427021009704/27/02 02:10:31  5-MIN KMSN 270810Z 12006KT 10SM OVC100 05/M01 A3022 580 64 -400 120/06 RMK AO2
14837KMSN MSN20020427021509704/27/02 02:15:31  5-MIN KMSN 270815Z 12007KT 10SM OVC100 05/M02 A3023 580 62 -400 120/07 RMK AO2
14837KMSN MSN20020427022009704/27/02 02:20:31  5-MIN KMSN 270820Z 11006KT 10SM OVC100 05/M02 A3023 580 62 -400 110/06 RMK AO2
14837KMSN MSN20020427022509704/27/02 02:25:31  5-MIN KMSN 270825Z 11005KT 10SM OVC100 05/M02 A3023 580 62 -400 110/05 RMK AO2
14837KMSN MSN20020427023009704/27/02 02:30:31  5-MIN KMSN 270830Z 12006KT 10SM OVC100 05/M02 A3023 580 62 -400 120/06 RMK AO2
14837KMSN MSN20020427023509704/27/02 02:35:31  5-MIN KMSN 270835Z 13009KT 10SM OVC100 05/M02 A3023 580 59 -400 130/09 RMK AO2
14837KMSN MSN20020427024009704/27/02 02:40:31  5-MIN KMSN 270840Z 12007KT 10SM OVC100 05/M02 A3023 580 59 -400 120/07 RMK AO2
14837KMSN MSN20020427024509704/27/02 02:45:31  5-MIN KMSN 270845Z 13007KT 10SM OVC100 05/M02 A3023 580 59 -400 130/07 RMK AO2
14837KMSN MSN20020427025012004/27/02 02:50:31  5-MIN KMSN 270850Z 13008KT 10SM OVC100 05/M03 A3022 580 57 -400 130/08 RMK AO2 SLP240 T00501028 58003
14837KMSN MSN20020427025509704/27/02 02:55:31  5-MIN KMSN 270855Z 12008KT 10SM OVC100 05/M03 A3022 590 57 -400 120/08 RMK AO2
14837KMSN MSN20020427030009704/27/02 03:00:31  5-MIN KMSN 270900Z 11007KT 10SM OVC100 05/M03 A3021 590 57 -400 110/07 RMK AO2
14837KMSN MSN20020427030510404/27/02 03:05:31  5-MIN KMSN 270905Z 10008KT 10SM OVC100 05/M03 A3021 600 57 -400 100/08 RMK AO2 PRESFR
14837KMSN MSN20020427031010404/27/02 03:10:31  5-MIN KMSN 270910Z 10009KT 10SM OVC100 05/M03 A3020 610 57 -400 100/09 RMK AO2 PRESFR
14837KMSN MSN20020427031510404/27/02 03:15:31  5-MIN KMSN 270915Z 10008KT 10SM OVC100 05/M03 A3019 610 57 -400 100/08 RMK AO2 PRESFR
14837KMSN MSN20020427032009704/27/02 03:20:31  5-MIN KMSN 270920Z 10006KT 10SM OVC100 05/M03 A3019 610 57 -400 100/06 RMK AO2
14837KMSN MSN20020427032509704/27/02 03:25:31  5-MIN KMSN 270925Z 08005KT 10SM OVC100 05/M03 A3019 620 57 -400 080/05 RMK AO2
14837KMSN MSN20020427033009704/27/02 03:30:31  5-MIN KMSN 270930Z 09008KT 10SM OVC100 04/M02 A3018 620 62 -400 090/08 RMK AO2
14837KMSN MSN20020427033509704/27/02 03:35:31  5-MIN KMSN 270935Z 09008KT 10SM OVC100 04/M03 A3018 630 59 -400 090/08 RMK AO2
14837KMSN MSN20020427034009704/27/02 03:40:31  5-MIN KMSN 270940Z 09008KT 10SM OVC100 04/M03 A3018 630 59 -400 090/08 RMK AO2
14837KMSN MSN20020427034509704/27/02 03:45:31  5-MIN KMSN 270945Z 09010KT 10SM OVC100 04/M03 A3018 630 59 -400 090/10 RMK AO2
14837KMSN MSN20020427035011404/27/02 03:50:31  5-MIN KMSN 270950Z 10009KT 10SM OVC095 04/M03 A3018 620 59 -400 100/09 RMK AO2 SLP225 T00441028
14837KMSN MSN20020427035509704/27/02 03:55:31  5-MIN KMSN 270955Z 11010KT 10SM OVC095 04/M03 A3018 620 59 -400 110/10 RMK AO2
14837KMSN MSN20020427040009704/27/02 04:00:31  5-MIN KMSN 271000Z 11010KT 10SM OVC100 04/M03 A3018 620 59 -400 110/10 RMK AO2
14837KMSN MSN20020427040509704/27/02 04:05:31  5-MIN KMSN 271005Z 11010KT 10SM OVC100 04/M03 A3018 620 59 -400 110/10 RMK AO2
14837KMSN MSN20020427041009704/27/02 04:10:31  5-MIN KMSN 271010Z 11011KT 10SM OVC100 04/M03 A3018 620 59 -400 110/11 RMK AO2
14837KMSN MSN20020427041509704/27/02 04:15:31  5-MIN KMSN 271015Z 11009KT 10SM OVC100 04/M03 A3018 620 59 -400 110/09 RMK AO2
14837KMSN MSN20020427042009704/27/02 04:20:31  5-MIN KMSN 271020Z 11010KT 10SM OVC100 04/M03 A3018 630 59 -400 100/10 RMK AO2
14837KMSN MSN20020427042509704/27/02 04:25:31  5-MIN KMSN 271025Z 11009KT 10SM OVC095 04/M03 A3018 620 57 -400 110/09 RMK AO2
14837KMSN MSN20020427043009704/27/02 04:30:31  5-MIN KMSN 271030Z 11009KT 10SM OVC095 04/M03 A3018 620 59 -400 110/09 RMK AO2
14837KMSN MSN20020427043509704/27/02 04:35:31  5-MIN KMSN 271035Z 11010KT 10SM OVC095 04/M03 A3018 630 59 -400 110/10 RMK AO2
14837KMSN MSN20020427044009704/27/02 04:40:31  5-MIN KMSN 271040Z 11010KT 10SM OVC100 04/M03 A3017 630 57 -400 110/10 RMK AO2
14837KMSN MSN20020427044509704/27/02 04:45:31  5-MIN KMSN 271045Z 11011KT 10SM OVC100 04/M03 A3018 630 57 -400 110/11 RMK AO2
14837KMSN MSN20020427045011404/27/02 04:50:31  5-MIN KMSN 271050Z 11010KT 10SM OVC100 04/M03 A3019 620 57 -400 110/10 RMK AO2 SLP227 T00441033
14837KMSN MSN20020427045509704/27/02 04:55:31  5-MIN KMSN 271055Z 11011KT 10SM OVC100 04/M03 A3019 610 57 -400 110/11 RMK AO2
14837KMSN MSN20020427050010404/27/02 05:00:31  5-MIN KMSN 271100Z 11009KT 10SM OVC100 04/M03 A3020 610 57 -400 110/09 RMK AO2 PRESRR
14837KMSN MSN20020427050509704/27/02 05:05:31  5-MIN KMSN 271105Z 11009KT 10SM OVC100 05/M03 A3020 600 55 -400 110/09 RMK AO2
14837KMSN MSN20020427051009704/27/02 05:10:31  5-MIN KMSN 271110Z 12010KT 10SM OVC100 05/M03 A3020 610 55 -400 110/10 RMK AO2
14837KMSN MSN20020427051509704/27/02 05:15:31  5-MIN KMSN 271115Z 12009KT 10SM OVC095 05/M03 A3020 610 55 -400 110/09 RMK AO2
14837KMSN MSN20020427052009704/27/02 05:20:31  5-MIN KMSN 271120Z 11008KT 10SM OVC095 05/M03 A3020 610 55 -400 110/08 RMK AO2
14837KMSN MSN20020427052509704/27/02 05:25:31  5-MIN KMSN 271125Z 11008KT 10SM OVC095 04/M03 A3019 610 57 -400 110/08 RMK AO2
14837KMSN MSN20020427053009704/27/02 05:30:31  5-MIN KMSN 271130Z 11008KT 10SM OVC095 05/M04 A3019 610 52 -400 110/08 RMK AO2
14837KMSN MSN20020427053509704/27/02 05:35:31  5-MIN KMSN 271135Z 11010KT 10SM OVC090 05/M04 A3019 610 52 -400 100/10 RMK AO2
14837KMSN MSN20020427054009704/27/02 05:40:31  5-MIN KMSN 271140Z 10010KT 10SM OVC090 05/M04 A3019 620 52 -400 100/10 RMK AO2
14837KMSN MSN20020427054509704/27/02 05:45:31  5-MIN KMSN 271145Z 11010KT 10SM OVC090 05/M04 A3019 610 52 -400 110/10 RMK AO2
14837KMSN MSN20020427055013204/27/02 05:50:31  5-MIN KMSN 271150Z 11009KT 10SM OVC090 05/M04 A3019 610 52 -400 110/09 RMK AO2 SLP229 T00501039 10061 20044 56009
14837KMSN MSN20020427055509704/27/02 05:55:31  5-MIN KMSN 271155Z 11011KT 10SM OVC090 05/M04 A3019 610 52 -400 110/11 RMK AO2
14837KMSN MSN20020427060009704/27/02 06:00:31  5-MIN KMSN 271200Z 11009KT 10SM OVC090 05/M04 A3020 610 52 -400 110/09 RMK AO2
14837KMSN MSN20020427060509704/27/02 06:05:31  5-MIN KMSN 271205Z 11010KT 10SM OVC090 05/M04 A3019 610 52 -400 110/10 RMK AO2
14837KMSN MSN20020427061009704/27/02 06:10:31  5-MIN KMSN 271210Z 11011KT 10SM OVC090 05/M04 A3019 610 50 -400 110/11 RMK AO2
14837KMSN MSN20020427061509704/27/02 06:15:31  5-MIN KMSN 271215Z 10011KT 10SM OVC090 05/M04 A3019 610 50 -400 100/11 RMK AO2
14837KMSN MSN20020427062009704/27/02 06:20:31  5-MIN KMSN 271220Z 10012KT 10SM OVC090 05/M04 A3019 610 50 -400 100/12 RMK AO2
14837KMSN MSN20020427062509704/27/02 06:25:31  5-MIN KMSN 271225Z 10010KT 10SM OVC090 05/M05 A3019 620 48 -400 100/10 RMK AO2
14837KMSN MSN20020427063009704/27/02 06:30:31  5-MIN KMSN 271230Z 10012KT 10SM OVC090 06/M05 A3019 620 46 -300 100/12 RMK AO2
14837KMSN MSN20020427063509704/27/02 06:35:31  5-MIN KMSN 271235Z 10009KT 10SM OVC090 06/M05 A3019 610 46 -300 100/09 RMK AO2
14837KMSN MSN20020427064009704/27/02 06:40:31  5-MIN KMSN 271240Z 10012KT 10SM BKN090 06/M06 A3019 610 44 -300 100/12 RMK AO2
14837KMSN MSN20020427064509704/27/02 06:45:31  5-MIN KMSN 271245Z 10011KT 10SM BKN090 06/M06 A3019 610 44 -300 100/11 RMK AO2
14837KMSN MSN20020427065011404/27/02 06:50:31  5-MIN KMSN 271250Z 10010KT 10SM BKN090 06/M06 A3019 620 44 -300 100/10 RMK AO2 SLP228 T00561056
14837KMSN MSN20020427065509704/27/02 06:55:31  5-MIN KMSN 271255Z 09011KT 10SM BKN090 06/M06 A3019 620 44 -300 090/11 RMK AO2
14837KMSN MSN20020427070009704/27/02 07:00:31  5-MIN KMSN 271300Z 09009KT 10SM BKN090 06/M06 A3019 620 44 -300 090/09 RMK AO2
14837KMSN MSN20020427070509704/27/02 07:05:31  5-MIN KMSN 271305Z 09009KT 10SM SCT090 06/M06 A3019 620 43 -200 090/09 RMK AO2
14837KMSN MSN20020427071009704/27/02 07:10:31  5-MIN KMSN 271310Z 09011KT 10SM FEW085 06/M06 A3018 620 43 -200 090/11 RMK AO2
14837KMSN MSN20020427071509704/27/02 07:15:31  5-MIN KMSN 271315Z 09012KT 10SM FEW085 06/M06 A3018 630 43 -200 090/12 RMK AO2
14837KMSN MSN20020427072009704/27/02 07:20:31  5-MIN KMSN 271320Z 09009KT 10SM FEW075 06/M06 A3018 620 43 -200 090/09 RMK AO2
14837KMSN MSN20020427072509704/27/02 07:25:31  5-MIN KMSN 271325Z 09011KT 10SM FEW070 06/M06 A3018 620 41 -200 090/11 RMK AO2
14837KMSN MSN20020427073009704/27/02 07:30:31  5-MIN KMSN 271330Z 10014KT 10SM FEW070 06/M07 A3018 630 39 -200 100/14 RMK AO2
14837KMSN MSN20020427073509704/27/02 07:35:31  5-MIN KMSN 271335Z 09014KT 10SM FEW070 06/M07 A3017 630 38 -200 090/14 RMK AO2
14837KMSN MSN20020427074009704/27/02 07:40:31  5-MIN KMSN 271340Z 10014KT 10SM FEW070 06/M07 A3017 640 38 -200 100/14 RMK AO2
14837KMSN MSN20020427074510304/27/02 07:45:31  5-MIN KMSN 271345Z 10016G22KT 10SM FEW085 06/M08 A3016 640 36 -200 100/16G22 RMK AO2
14837KMSN MSN20020427075012704/27/02 07:50:31  5-MIN KMSN 271350Z 10019G24KT 10SM SCT080 06/M07 A3015 650 39 -200 100/19G24 RMK AO2 PRESFR SLP216 T00561072
14837KMSN MSN20020427075510004/27/02 07:55:31  5-MIN KMSN 271355Z 11015G24KT 10SM CLR 06/M07 A3016 650 41 -200 110/15G24 RMK AO2
14837KMSN MSN20020427080010304/27/02 08:00:31  5-MIN KMSN 271400Z 11015G21KT 10SM FEW065 06/M06 A3016 640 43 -300 100/15G21 RMK AO2
14837KMSN MSN20020427080510304/27/02 08:05:31  5-MIN KMSN 271405Z 12014G21KT 10SM FEW065 06/M06 A3015 650 44 -200 120/14G21 RMK AO2
14837KMSN MSN20020427081009404/27/02 08:10:31  5-MIN KMSN 271410Z 11016KT 10SM CLR 06/M06 A3016 650 44 -200 110/16 RMK AO2
14837KMSN MSN20020427081509704/27/02 08:15:31  5-MIN KMSN 271415Z 11019KT 10SM FEW080 06/M05 A3015 650 46 -200 110/19 RMK AO2
14837KMSN MSN20020427082010404/27/02 08:20:31  5-MIN KMSN 271420Z 11020KT 10SM FEW070 SCT080 06/M05 A3014 660 46 -200 110/20 RMK AO2
14837KMSN MSN20020427082511104/27/02 08:25:31  5-MIN KMSN 271425Z 10016KT 10SM FEW070 SCT080 06/M04 A3013 670 48 -200 100/16 RMK AO2 PRESFR
14837KMSN MSN20020427083009704/27/02 08:30:31  5-MIN KMSN 271430Z 10019KT 10SM FEW080 06/M04 A3013 670 48 -200 100/19 RMK AO2
14837KMSN MSN20020427083510304/27/02 08:35:31  5-MIN KMSN 271435Z 12020G23KT 10SM FEW080 06/M04 A3013 670 48 -200 120/20G23 RMK AO2
14837KMSN MSN20020427084011004/27/02 08:40:31  5-MIN KMSN 271440Z 10017G23KT 10SM FEW080 SCT095 06/M04 A3012 680 50 -200 100/17G23 RMK AO2
14837KMSN MSN20020427084510304/27/02 08:45:31  5-MIN KMSN 271445Z 10019G22KT 10SM BKN085 06/M04 A3012 680 50 -200 100/19G22 RMK AO2
14837KMSN MSN20020427085013304/27/02 08:50:31  5-MIN KMSN 271450Z 11017G23KT 10SM BKN080 BKN095 06/M04 A3012 680 50 -200 110/17G23 RMK AO2 SLP206 T00561039 56010
14837KMSN MSN20020427085511004/27/02 08:55:31  5-MIN KMSN 271455Z 11013G23KT 10SM BKN080 BKN095 06/M04 A3012 680 48 -200 100/13G23 RMK AO2
14837KMSN MSN20020427090010404/27/02 09:00:31  5-MIN KMSN 271500Z 10018KT 10SM BKN080 BKN095 06/M04 A3012 680 50 -200 100/18 RMK AO2
14837KMSN MSN20020427090509704/27/02 09:05:31  5-MIN KMSN 271505Z 10015KT 10SM OVC080 06/M04 A3012 680 48 -200 100/15 RMK AO2
14837KMSN MSN20020427091010304/27/02 09:10:31  5-MIN KMSN 271510Z 10016G23KT 10SM OVC075 06/M04 A3012 680 48 -200 100/16G23 RMK AO2
14837KMSN MSN20020427091510304/27/02 09:15:31  5-MIN KMSN 271515Z 10017G23KT 10SM OVC075 06/M04 A3012 680 48 -200 100/17G23 RMK AO2
14837KMSN MSN20020427092010404/27/02 09:20:31  5-MIN KMSN 271520Z 10015KT 10SM SCT050 OVC075 06/M04 A3012 680 48 -100 100/15 RMK AO2
14837KMSN MSN20020427092510404/27/02 09:25:31  5-MIN KMSN 271525Z 10015KT 10SM BKN048 OVC075 06/M04 A3013 670 46 -200 100/15 RMK AO2
14837KMSN MSN20020427093010404/27/02 09:30:31  5-MIN KMSN 271530Z 11016KT 10SM BKN046 OVC070 06/M04 A3013 670 46 -200 110/16 RMK AO2
14837KMSN MSN20020427093511004/27/02 09:35:31  5-MIN KMSN 271535Z 11015G20KT 10SM BKN046 OVC065 06/M04 A3013 670 46 -100 110/15G20 RMK AO2
14837KMSN MSN20020427094011004/27/02 09:40:31  5-MIN KMSN 271540Z 10013G20KT 10SM BKN044 OVC065 06/M04 A3012 680 48 -100 100/13G20 RMK AO2
14837KMSN MSN20020427094510304/27/02 09:45:31  5-MIN KMSN 271545Z 10013G19KT 10SM OVC042 06/M04 A3012 680 48 -100 100/13G19 RMK AO2
14837KMSN MSN20020427095011404/27/02 09:50:31  5-MIN KMSN 271550Z 10015KT 10SM OVC040 06/M04 A3012 680 46 -100 100/15 RMK AO2 SLP205 T00611044
14837KMSN MSN20020427095509704/27/02 09:55:31  5-MIN KMSN 271555Z 11014KT 10SM OVC038 06/M04 A3012 680 46 -100 110/14 RMK AO2
14837KMSN MSN20020427100009704/27/02 10:00:31  5-MIN KMSN 271600Z 11015KT 10SM OVC036 06/M04 A3012 680 48 -100 100/15 RMK AO2
14837KMSN MSN20020427100509704/27/02 10:05:31  5-MIN KMSN 271605Z 12012KT 10SM OVC032 06/M04 A3012 680 48 -100 120/12 RMK AO2
14837KMSN MSN20020427101011804/27/02 10:10:31  5-MIN KMSN 271610Z 12016G22KT 9SM -RA OVC030 06/M04 A3012 680 48 -100 120/16G22 RMK AO2 RAB10 P0000
14837KMSN MSN20020427101511904/27/02 10:15:31  5-MIN KMSN 271615Z 10015G22KT 10SM -RA OVC028 05/M03 A3011 690 55 -300 100/15G22 RMK AO2 RAB10 P0000
14837KMSN MSN20020427102012604/27/02 10:20:31  5-MIN KMSN 271620Z 10016G21KT 10SM -RA OVC026 06/M03 A3010 700 55 -200 100/16G21 RMK AO2 RAB10 PRESFR P0000
14837KMSN MSN20020427102511904/27/02 10:25:31  5-MIN KMSN 271625Z 12018G23KT 10SM -RA OVC024 06/M03 A3009 700 55 -200 120/18G23 RMK AO2 RAB10 P0000
14837KMSN MSN20020427103013204/27/02 10:30:31  5-MIN KMSN 271630Z 12016G25KT 9SM -RA BKN024 OVC034 04/M01 A3009 710 67 -300 120/16G25 RMK AO2 RAB10 PRESFR P0000
14837KMSN MSN20020427103513204/27/02 10:35:31  5-MIN KMSN 271635Z 11019G25KT 7SM -RASN BKN022 OVC034 04/M01 A3009 710 67 -300 110/19G25 RMK AO2 RAB10SNB31 P0000
14837KMSN MSN20020427104015704/27/02 10:40:31  5-MIN KMSN 271640Z 11021G26KT 5SM -RASN BKN020 BKN026 OVC034 04/M01 A3008 720 67 -300 100/21G26 RMK AO2 PK WND 11026/1639 RAB10SNB31 P0000
14837KMSN MSN20020427104515004/27/02 10:45:31  5-MIN KMSN 271645Z 09016G26KT 5SM -RASN BKN022 OVC034 04/M01 A3008 720 70 -400 090/16G26 RMK AO2 PK WND 11026/1639 RAB10SNB31 P0000
14837KMSN MSN20020427105016704/27/02 10:50:31  5-MIN KMSN 271650Z 09014G24KT 6SM -RASN BKN024 OVC034 04/M01 A3007 720 70 -400 090/14G24 RMK AO2 PK WND 11026/1639 RAB10SNB31 SLP191 P0000 T00391011
14837KMSN MSN20020427105512104/27/02 10:55:31  5-MIN KMSN 271655Z 09017G21KT 6SM -RASN BKN024 OVC034 04/M01 A3007 730 70 -400 090/17G21 RMK AO2 P0000
14837KMSN MSN20020427110011504/27/02 11:00:31  5-MIN KMSN 271700Z 09014KT 5SM -RASN BKN024 OVC032 04/M01 A3007 730 73 -400 090/14 RMK AO2 P0000
14837KMSN MSN20020427110511504/27/02 11:05:31  5-MIN KMSN 271705Z 09015KT 6SM -RASN BKN026 OVC034 04/M01 A3006 730 73 -300 090/15 RMK AO2 P0000
14837KMSN MSN20020427111010804/27/02 11:10:31  5-MIN KMSN 271710Z 09013KT 7SM -RASN OVC026 04/M01 A3006 730 73 -300 090/13 RMK AO2 P0000
14837KMSN MSN20020427111511504/27/02 11:15:31  5-MIN KMSN 271715Z 09012KT 7SM -RASN BKN026 OVC033 04/M01 A3006 740 73 -300 080/12 RMK AO2 P0001
14837KMSN MSN20020427112010804/27/02 11:20:31  5-MIN KMSN 271720Z 08010KT 7SM -RASN OVC026 04/M01 A3006 740 73 -300 080/10 RMK AO2 P0001
14837KMSN MSN20020427112510804/27/02 11:25:31  5-MIN KMSN 271725Z 08011KT 6SM -RASN OVC024 04/M01 A3006 740 73 -300 080/11 RMK AO2 P0001
14837KMSN MSN20020427113010804/27/02 11:30:31  5-MIN KMSN 271730Z 08012KT 5SM -RASN OVC024 04/M01 A3006 740 73 -300 080/12 RMK AO2 P0002
14837KMSN MSN20020427113510804/27/02 11:35:31  5-MIN KMSN 271735Z 08011KT 5SM -RASN OVC022 04/M01 A3006 740 73 -300 070/11 RMK AO2 P0002
14837KMSN MSN20020427114010804/27/02 11:40:31  5-MIN KMSN 271740Z 07013KT 4SM -RASN OVC022 04/M01 A3005 740 73 -300 070/13 RMK AO2 P0003
14837KMSN MSN20020427114510804/27/02 11:45:31  5-MIN KMSN 271745Z 07010KT 4SM -RASN OVC022 04/M01 A3005 750 73 -300 070/10 RMK AO2 P0004
14837KMSN MSN20020427115014904/27/02 11:50:31  5-MIN KMSN 271750Z 06013KT 5SM -RASN OVC022 04/M01 A3004 760 73 -300 060/13 RMK AO2 SLP179 P0004 60005 T00391006 10061 20039 58023
14837KMSN MSN20020427115511504/27/02 11:55:31  5-MIN KMSN 271755Z 07012KT 5SM -RASN OVC022 04/M01 A3003 760 73 -300 070/12 RMK AO2 PRESFR P0000
14837KMSN MSN20020427120011504/27/02 12:00:31  5-MIN KMSN 271800Z 08013KT 5SM -RASN OVC022 04/M01 A3003 770 73 -300 080/13 RMK AO2 PRESFR P0001
14837KMSN MSN20020427120511504/27/02 12:05:31  5-MIN KMSN 271805Z 08014KT 5SM -RASN OVC022 04/M01 A3002 780 73 -300 080/14 RMK AO2 PRESFR P0001
14837KMSN MSN20020427121012104/27/02 12:10:31  5-MIN KMSN 271810Z 08016G22KT 5SM -RASN OVC022 04/M01 A3001 780 73 -300 080/16G22 RMK AO2 PRESFR P0002
14837KMSN MSN20020427121511404/27/02 12:15:31  5-MIN KMSN 271815Z 09016G22KT 5SM -RASN OVC022 04/M01 A3001 780 73 -300 090/16G22 RMK AO2 P0002
14837KMSN MSN20020427122011504/27/02 12:20:31  5-MIN KMSN 271820Z 08016KT 4SM -RASN BKN022 OVC026 04/M01 A3000 790 73 -300 080/16 RMK AO2 P0003
14837KMSN MSN20020427122512104/27/02 12:25:31  5-MIN KMSN 271825Z 08013G20KT 4SM -RASN BKN022 OVC026 04/M01 A2999 800 73 -300 080/13G20 RMK AO2 P0004
14837KMSN MSN20020427123011404/27/02 12:30:31  5-MIN KMSN 271830Z 08015G20KT 4SM -RASN OVC022 04/M01 A2999 800 73 -300 080/15G20 RMK AO2 P0004
14837KMSN MSN20020427123512104/27/02 12:35:31  5-MIN KMSN 271835Z 08018G22KT 4SM -RASN BKN022 OVC027 03/M01 A2999 800 76 -300 080/18G22 RMK AO2 P0005
14837KMSN MSN20020427124012104/27/02 12:40:31  5-MIN KMSN 271840Z 08016G22KT 4SM -RASN OVC024 03/M01 A2998 810 76 -300 080/16G22 RMK AO2 PRESFR P0006
14837KMSN MSN20020427124511504/27/02 12:45:31  5-MIN KMSN 271845Z 08015KT 4SM -RASN OVC024 03/M01 A2997 820 76 -300 070/15 RMK AO2 PRESFR P0007
14837KMSN MSN20020427125013204/27/02 12:50:31  5-MIN KMSN 271850Z 07017KT 4SM -RASN BKN024 OVC030 03/M01 A2996 820 76 -300 070/17 RMK AO2 SLP153 P0008 T00331006
14837KMSN MSN20020427125510804/27/02 12:55:31  5-MIN KMSN 271855Z 08017KT 4SM -RASN OVC027 03/M01 A2996 830 76 -300 080/17 RMK AO2 P0000
14837KMSN MSN20020427130011704/27/02 13:00:31  5-MIN KMSN 271900Z 07014KT 5SM -RASN BR BKN025 OVC030 03/01 A2996 830 85 -300 070/14 RMK AO2 P0001
14837KMSN MSN20020427130511004/27/02 13:05:31  5-MIN KMSN 271905Z 08014KT 5SM -RASN BR OVC027 03/01 A2996 820 85 -300 080/14 RMK AO2 P0001
14837KMSN MSN20020427131010704/27/02 13:10:31  5-MIN KMSN 271910Z 09014KT 4SM -RASN OVC027 04/01 A2997 820 82 -200 090/14 RMK AO2 P0001
14837KMSN MSN20020427131511404/27/02 13:15:31  5-MIN KMSN 271915Z 09016KT 4SM -RASN FEW021 OVC027 04/01 A2996 830 82 -200 090/16 RMK AO2 P0002
14837KMSN MSN20020427132011404/27/02 13:20:31  5-MIN KMSN 271920Z 09017KT 4SM -RASN FEW021 OVC029 04/01 A2995 840 82 -200 090/17 RMK AO2 P0002
14837KMSN MSN20020427132511404/27/02 13:25:31  5-MIN KMSN 271925Z 09014KT 3SM -RASN OVC029 04/01 A2994 850 82 -200 090/14 RMK AO2 PRESFR P0003
14837KMSN MSN20020427133012104/27/02 13:30:31  5-MIN KMSN 271930Z 09017KT 4SM -RASN BKN030 OVC040 04/01 A2993 860 82 -200 080/17 RMK AO2 PRESFR P0003
14837KMSN MSN20020427133512104/27/02 13:35:31  5-MIN KMSN 271935Z 09018KT 4SM -RASN FEW027 BKN040 OVC049 04/01 A2992 860 82 -200 090/18 RMK AO2 P0003
14837KMSN MSN20020427134013404/27/02 13:40:31  5-MIN KMSN 271940Z 09021G25KT 4SM -RASN SCT033 BKN040 OVC048 04/01 A2991 880 82 -200 090/21G25 RMK AO2 PRESFR P0004
14837KMSN MSN20020427134513104/27/02 13:45:31  5-MIN KMSN 271945Z 09019G25KT 4SM -RA SCT033 OVC044 04/01 A2990 880 82 -200 090/19G25 RMK AO2 SNE44 PRESFR P0004
14837KMSN MSN20020427135014504/27/02 13:50:31  5-MIN KMSN 271950Z 09018KT 4SM -RA BR FEW033 OVC044 04/02 A2989 890 85 -100 090/18 RMK AO2 SNE44 PRESFR SLP128 P0004 T00440022
