14837KMSN MSN20140225010011402/25/14 01:00:31  5-MIN KMSN 250700Z AUTO 32005KT 10SM OVC075 M10/M17 A3021 590 58 -2300 320/05 RMK AO2 T11001167
14837KMSN MSN20140225010511402/25/14 01:05:31  5-MIN KMSN 250705Z AUTO 33005KT 10SM OVC080 M10/M17 A3021 590 58 -2300 330/05 RMK AO2 T11001167
14837KMSN MSN20140225011011402/25/14 01:10:31  5-MIN KMSN 250710Z AUTO 32006KT 10SM OVC080 M10/M17 A3022 590 58 -2300 330/06 RMK AO2 T11001167
14837KMSN MSN20140225011511402/25/14 01:15:31  5-MIN KMSN 250715Z AUTO 32007KT 10SM OVC075 M10/M17 A3022 590 58 -2300 320/07 RMK AO2 T11001167
14837KMSN MSN20140225012011402/25/14 01:20:31  5-MIN KMSN 250720Z AUTO 31006KT 10SM OVC075 M10/M17 A3022 590 58 -2300 310/06 RMK AO2 T11001167
14837KMSN MSN20140225012511402/25/14 01:25:31  5-MIN KMSN 250725Z AUTO 30007KT 10SM OVC075 M10/M17 A3022 590 58 -2300 310/07 RMK AO2 T11001167
14837KMSN MSN20140225013011402/25/14 01:30:31  5-MIN KMSN 250730Z AUTO 31008KT 10SM OVC075 M11/M17 A3022 590 61 -2400 310/08 RMK AO2 T11061167
14837KMSN MSN20140225013511402/25/14 01:35:31  5-MIN KMSN 250735Z AUTO 31009KT 10SM OVC070 M11/M17 A3022 590 61 -2400 310/09 RMK AO2 T11061167
14837KMSN MSN20140225014011402/25/14 01:40:31  5-MIN KMSN 250740Z AUTO 31007KT 10SM OVC070 M11/M17 A3022 590 61 -2400 310/07 RMK AO2 T11061167
14837KMSN MSN20140225014511402/25/14 01:45:31  5-MIN KMSN 250745Z AUTO 31005KT 10SM OVC070 M11/M17 A3022 590 61 -2400 320/05 RMK AO2 T11061167
14837KMSN MSN20140225015012102/25/14 01:50:31  5-MIN KMSN 250750Z AUTO VRB06KT 10SM OVC070 M11/M17 A3022 590 61 -2400 VRB/06 RMK AO2 SLP249 T11061167
14837KMSN MSN20140225015511402/25/14 01:55:31  5-MIN KMSN 250755Z AUTO 31007KT 10SM OVC065 M11/M17 A3021 590 61 -2400 320/07 RMK AO2 T11061167
14837KMSN MSN20140225020011402/25/14 02:00:31  5-MIN KMSN 250800Z AUTO 31005KT 10SM OVC060 M11/M17 A3021 600 61 -2400 310/05 RMK AO2 T11061167
14837KMSN MSN20140225020512102/25/14 02:05:31  5-MIN KMSN 250805Z AUTO 31006KT 10SM BKN055 OVC070 M11/M17 A3021 600 61 -2400 310/06 RMK AO2 T11061167
14837KMSN MSN20140225021012102/25/14 02:10:31  5-MIN KMSN 250810Z AUTO 31007KT 10SM BKN050 OVC070 M11/M17 A3021 600 61 -2400 320/07 RMK AO2 T11061167
14837KMSN MSN20140225021512902/25/14 02:15:31  5-MIN KMSN 250815Z AUTO 30006KT 7SM -SN OVC050 M11/M16 A3021 600 64 -2400 300/06 RMK AO2 SNB15 P0000 T11061161
14837KMSN MSN20140225022012902/25/14 02:20:31  5-MIN KMSN 250820Z AUTO 31008KT 5SM -SN OVC048 M11/M16 A3021 600 67 -2400 310/08 RMK AO2 SNB15 P0000 T11061156
14837KMSN MSN20140225022512902/25/14 02:25:31  5-MIN KMSN 250825Z AUTO 31007KT 4SM -SN OVC046 M11/M16 A3021 600 70 -2400 310/07 RMK AO2 SNB15 P0000 T11111156
14837KMSN MSN20140225023013102/25/14 02:30:31  5-MIN KMSN 250830Z AUTO 31007KT 5SM HZ OVC044 M11/M15 A3021 600 73 -2400 320/07 RMK AO2 SNB15E30 P0000 T11111150
14837KMSN MSN20140225023512902/25/14 02:35:31  5-MIN KMSN 250835Z AUTO 32005KT 5SM -SN OVC042 M11/M15 A3021 600 73 -2400 320/05 RMK AO2 SNB15 P0000 T11111150
14837KMSN MSN20140225024012902/25/14 02:40:31  5-MIN KMSN 250840Z AUTO 31004KT 4SM -SN OVC042 M11/M15 A3021 600 73 -2400 320/04 RMK AO2 SNB15 P0000 T11111150
14837KMSN MSN20140225024512902/25/14 02:45:31  5-MIN KMSN 250845Z AUTO 31006KT 4SM -SN OVC044 M11/M15 A3021 600 73 -2400 310/06 RMK AO2 SNB15 P0000 T11111150
14837KMSN MSN20140225025014802/25/14 02:50:31  5-MIN KMSN 250850Z AUTO 31006KT 4SM -SN OVC044 M11/M15 A3021 600 73 -2400 310/06 RMK AO2 SNB15 SLP246 P0000 60000 T11111150 51006
14837KMSN MSN20140225025512302/25/14 02:55:31  5-MIN KMSN 250855Z AUTO 31005KT 4SM -SN OVC040 M11/M14 A3021 600 77 -2400 310/05 RMK AO2 P0000 T11111144
14837KMSN MSN20140225030012302/25/14 03:00:31  5-MIN KMSN 250900Z AUTO 30004KT 3SM -SN OVC040 M11/M14 A3021 600 77 -2400 300/04 RMK AO2 P0000 T11111144
14837KMSN MSN20140225030512302/25/14 03:05:31  5-MIN KMSN 250905Z AUTO 31006KT 3SM -SN OVC038 M11/M14 A3021 600 77 -2400 310/06 RMK AO2 P0000 T11111144
14837KMSN MSN20140225031012302/25/14 03:10:31  5-MIN KMSN 250910Z AUTO 30006KT 3SM -SN OVC034 M12/M14 A3020 600 80 -2500 310/06 RMK AO2 P0000 T11171144
14837KMSN MSN20140225031512802/25/14 03:15:31  5-MIN KMSN 250915Z AUTO 31006KT 3SM HZ OVC028 M12/M14 A3020 600 80 -2500 310/06 RMK AO2 SNE15 P0000 T11171144
14837KMSN MSN20140225032012802/25/14 03:20:31  5-MIN KMSN 250920Z AUTO 30004KT 4SM HZ OVC028 M12/M14 A3020 600 80 -2500 310/04 RMK AO2 SNE15 P0000 T11171144
14837KMSN MSN20140225032512802/25/14 03:25:31  5-MIN KMSN 250925Z AUTO 30004KT 5SM HZ OVC026 M12/M14 A3020 600 80 -2500 300/04 RMK AO2 SNE15 P0000 T11171144
14837KMSN MSN20140225033012802/25/14 03:30:31  5-MIN KMSN 250930Z AUTO 30004KT 5SM HZ OVC024 M12/M14 A3020 600 80 -2500 300/04 RMK AO2 SNE15 P0000 T11171144
14837KMSN MSN20140225033512802/25/14 03:35:31  5-MIN KMSN 250935Z AUTO 29005KT 5SM HZ OVC026 M12/M14 A3020 600 80 -2500 290/05 RMK AO2 SNE15 P0000 T11171144
14837KMSN MSN20140225034012802/25/14 03:40:31  5-MIN KMSN 250940Z AUTO 29005KT 6SM HZ OVC028 M12/M14 A3020 600 80 -2500 290/05 RMK AO2 SNE15 P0000 T11171144
14837KMSN MSN20140225034512802/25/14 03:45:31  5-MIN KMSN 250945Z AUTO 29004KT 5SM HZ OVC024 M12/M14 A3020 600 80 -2500 290/04 RMK AO2 SNE15 P0000 T11171144
14837KMSN MSN20140225035013502/25/14 03:50:31  5-MIN KMSN 250950Z AUTO 29005KT 4SM HZ OVC022 M12/M14 A3020 600 80 -2500 300/05 RMK AO2 SNE15 SLP245 P0000 T11171144
14837KMSN MSN20140225035511602/25/14 03:55:31  5-MIN KMSN 250955Z AUTO 29004KT 5SM BR OVC022 M12/M14 A3020 600 84 -2600 300/04 RMK AO2 T11221144
14837KMSN MSN20140225040011302/25/14 04:00:31  5-MIN KMSN 251000Z AUTO 29005KT 8SM BKN022 M12/M14 A3020 600 84 -2600 290/05 RMK AO2 T11221144
14837KMSN MSN20140225040511402/25/14 04:05:31  5-MIN KMSN 251005Z AUTO 29006KT 10SM SCT020 M12/M15 A3020 600 80 -2600 290/06 RMK AO2 T11221150
14837KMSN MSN20140225041011402/25/14 04:10:31  5-MIN KMSN 251010Z AUTO 29005KT 10SM SCT018 M12/M15 A3020 600 80 -2600 290/05 RMK AO2 T11221150
14837KMSN MSN20140225041511402/25/14 04:15:31  5-MIN KMSN 251015Z AUTO 29004KT 10SM FEW016 M12/M15 A3020 610 80 -2600 300/04 RMK AO2 T11221150
14837KMSN MSN20140225042011402/25/14 04:20:31  5-MIN KMSN 251020Z AUTO 29005KT 10SM FEW022 M12/M15 A3020 610 80 -2600 300/05 RMK AO2 T11221150
14837KMSN MSN20140225042511102/25/14 04:25:31  5-MIN KMSN 251025Z AUTO 29005KT 10SM CLR M12/M15 A3020 610 80 -2600 290/05 RMK AO2 T11221150
14837KMSN MSN20140225043011102/25/14 04:30:31  5-MIN KMSN 251030Z AUTO 29005KT 10SM CLR M12/M15 A3020 610 80 -2600 290/05 RMK AO2 T11221150
14837KMSN MSN20140225043511102/25/14 04:35:31  5-MIN KMSN 251035Z AUTO 30004KT 10SM CLR M12/M15 A3020 610 80 -2600 300/04 RMK AO2 T11221150
14837KMSN MSN20140225044011102/25/14 04:40:31  5-MIN KMSN 251040Z AUTO 29004KT 10SM CLR M13/M16 A3020 610 80 -2600 290/04 RMK AO2 T11281156
14837KMSN MSN20140225044511102/25/14 04:45:31  5-MIN KMSN 251045Z AUTO 28004KT 10SM CLR M13/M16 A3020 610 80 -2600 290/04 RMK AO2 T11281156
14837KMSN MSN20140225045011802/25/14 04:50:31  5-MIN KMSN 251050Z AUTO 28003KT 10SM CLR M13/M16 A3020 610 80 -2600 280/03 RMK AO2 SLP243 T11281156
14837KMSN MSN20140225045511102/25/14 04:55:31  5-MIN KMSN 251055Z AUTO 27003KT 10SM CLR M13/M16 A3020 610 80 -2600 280/03 RMK AO2 T11281156
14837KMSN MSN20140225050011102/25/14 05:00:31  5-MIN KMSN 251100Z AUTO 00000KT 10SM CLR M13/M16 A3020 610 80 -2600 000/00 RMK AO2 T11281156
14837KMSN MSN20140225050511102/25/14 05:05:31  5-MIN KMSN 251105Z AUTO 28003KT 10SM CLR M13/M16 A3020 600 83 -2700 280/03 RMK AO2 T11331156
14837KMSN MSN20140225051011102/25/14 05:10:31  5-MIN KMSN 251110Z AUTO 00000KT 10SM CLR M13/M16 A3020 600 83 -2700 000/00 RMK AO2 T11331156
14837KMSN MSN20140225051511102/25/14 05:15:31  5-MIN KMSN 251115Z AUTO 28003KT 10SM CLR M13/M16 A3020 610 83 -2700 280/03 RMK AO2 T11331156
14837KMSN MSN20140225052011102/25/14 05:20:31  5-MIN KMSN 251120Z AUTO 28004KT 10SM CLR M13/M16 A3020 610 83 -2700 280/04 RMK AO2 T11331156
14837KMSN MSN20140225052511102/25/14 05:25:31  5-MIN KMSN 251125Z AUTO 27003KT 10SM CLR M13/M16 A3020 610 80 -2700 270/03 RMK AO2 T11331161
14837KMSN MSN20140225053011102/25/14 05:30:31  5-MIN KMSN 251130Z AUTO 27004KT 10SM CLR M13/M16 A3020 610 80 -2700 270/04 RMK AO2 T11331161
14837KMSN MSN20140225053511102/25/14 05:35:31  5-MIN KMSN 251135Z AUTO 27003KT 10SM CLR M13/M16 A3020 610 80 -2700 270/03 RMK AO2 T11331161
14837KMSN MSN20140225054011102/25/14 05:40:31  5-MIN KMSN 251140Z AUTO 27003KT 10SM CLR M13/M16 A3020 610 80 -2700 270/03 RMK AO2 T11331161
14837KMSN MSN20140225054511102/25/14 05:45:31  5-MIN KMSN 251145Z AUTO 27004KT 10SM CLR M14/M16 A3020 610 83 -2800 270/04 RMK AO2 T11391161
14837KMSN MSN20140225055014202/25/14 05:50:31  5-MIN KMSN 251150Z AUTO 27004KT 10SM CLR M14/M16 A3020 610 83 -2800 270/04 RMK AO2 SLP245 60000 T11391161 11100 21139 58002
14837KMSN MSN20140225055510602/25/14 05:55:31  5-MIN KMSN 251155Z 27005KT 10SM CLR M13/M16 A3020 610 80 -2700 270/05 RMK AO2 T11331161
14837KMSN MSN20140225060010602/25/14 06:00:31  5-MIN KMSN 251200Z 27004KT 10SM CLR M13/M16 A3020 610 80 -2700 270/04 RMK AO2 T11331161
14837KMSN MSN20140225060510602/25/14 06:05:31  5-MIN KMSN 251205Z 27004KT 10SM CLR M13/M16 A3020 610 80 -2700 280/04 RMK AO2 T11331161
14837KMSN MSN20140225061010602/25/14 06:10:31  5-MIN KMSN 251210Z VRB05KT 10SM CLR M14/M16 A3020 610 83 -2800 VRB/05 RMK AO2 T11391161
14837KMSN MSN20140225061510602/25/14 06:15:31  5-MIN KMSN 251215Z 28003KT 10SM CLR M14/M16 A3020 610 83 -2800 280/03 RMK AO2 T11391161
14837KMSN MSN20140225062010602/25/14 06:20:31  5-MIN KMSN 251220Z 27003KT 10SM CLR M14/M16 A3020 610 83 -2800 270/03 RMK AO2 T11391161
14837KMSN MSN20140225062510602/25/14 06:25:31  5-MIN KMSN 251225Z 00000KT 10SM CLR M14/M16 A3020 610 83 -2800 000/00 RMK AO2 T11391161
14837KMSN MSN20140225063010602/25/14 06:30:31  5-MIN KMSN 251230Z 28004KT 10SM CLR M14/M16 A3020 610 83 -2800 280/04 RMK AO2 T11391161
14837KMSN MSN20140225063510602/25/14 06:35:31  5-MIN KMSN 251235Z 27003KT 10SM CLR M14/M16 A3020 610 83 -2800 270/03 RMK AO2 T11391161
14837KMSN MSN20140225064010602/25/14 06:40:31  5-MIN KMSN 251240Z 28004KT 10SM CLR M14/M17 A3020 610 83 -2900 280/04 RMK AO2 T11441167
14837KMSN MSN20140225064510602/25/14 06:45:31  5-MIN KMSN 251245Z VRB03KT 10SM CLR M14/M17 A3020 600 83 -2900 VRB/03 RMK AO2 T11441167
14837KMSN MSN20140225065011602/25/14 06:50:31  5-MIN KMSN 251250Z VRB04KT 10SM FEW020 M14/M16 A3020 610 83 -2800 VRB/04 RMK AO2 SLP244 T11391161
14837KMSN MSN20140225065510902/25/14 06:55:31  5-MIN KMSN 251255Z 29004KT 10SM FEW020 M14/M16 A3020 610 83 -2800 300/04 RMK AO2 T11391161
14837KMSN MSN20140225070010902/25/14 07:00:31  5-MIN KMSN 251300Z 29005KT 10SM FEW020 M14/M16 A3020 610 83 -2800 290/05 RMK AO2 T11391161
14837KMSN MSN20140225070510902/25/14 07:05:31  5-MIN KMSN 251305Z 28003KT 10SM FEW020 M14/M16 A3020 610 83 -2800 280/03 RMK AO2 T11391161
14837KMSN MSN20140225071010602/25/14 07:10:31  5-MIN KMSN 251310Z 29003KT 10SM CLR M14/M16 A3020 610 83 -2800 290/03 RMK AO2 T11391161
14837KMSN MSN20140225071510602/25/14 07:15:31  5-MIN KMSN 251315Z 28004KT 10SM CLR M14/M16 A3020 610 83 -2800 290/04 RMK AO2 T11391161
14837KMSN MSN20140225072010902/25/14 07:20:31  5-MIN KMSN 251320Z 29004KT 10SM FEW008 M13/M16 A3020 610 80 -2700 290/04 RMK AO2 T11331161
14837KMSN MSN20140225072510802/25/14 07:25:31  5-MIN KMSN 251325Z 30007KT 8SM SCT008 M13/M16 A3020 600 80 -2700 300/07 RMK AO2 T11331161
14837KMSN MSN20140225073010802/25/14 07:30:31  5-MIN KMSN 251330Z 30005KT 7SM SCT008 M13/M16 A3021 600 80 -2700 310/05 RMK AO2 T11331161
14837KMSN MSN20140225073510802/25/14 07:35:31  5-MIN KMSN 251335Z VRB04KT 9SM FEW009 M13/M16 A3021 600 80 -2700 VRB/04 RMK AO2 T11331161
14837KMSN MSN20140225074010902/25/14 07:40:31  5-MIN KMSN 251340Z 29005KT 10SM FEW009 M13/M16 A3021 600 80 -2700 290/05 RMK AO2 T11331161
14837KMSN MSN20140225074510902/25/14 07:45:31  5-MIN KMSN 251345Z 29005KT 10SM FEW009 M13/M16 A3021 600 80 -2700 290/05 RMK AO2 T11331161
14837KMSN MSN20140225075011602/25/14 07:50:31  5-MIN KMSN 251350Z 29005KT 10SM FEW009 M13/M16 A3021 600 80 -2700 290/05 RMK AO2 SLP247 T11331161
14837KMSN MSN20140225075510602/25/14 07:55:31  5-MIN KMSN 251355Z 31006KT 10SM CLR M13/M16 A3020 600 80 -2700 310/06 RMK AO2 T11331161
14837KMSN MSN20140225080010902/25/14 08:00:31  5-MIN KMSN 251400Z 30007KT 10SM FEW010 M13/M16 A3021 600 76 -2700 310/07 RMK AO2 T11281161
14837KMSN MSN20140225080510902/25/14 08:05:31  5-MIN KMSN 251405Z 30008KT 10SM FEW010 M13/M16 A3021 600 76 -2700 310/08 RMK AO2 T11281161
14837KMSN MSN20140225081010902/25/14 08:10:31  5-MIN KMSN 251410Z 30007KT 10SM FEW010 M13/M16 A3020 600 76 -2600 300/07 RMK AO2 T11281161
14837KMSN MSN20140225081510902/25/14 08:15:31  5-MIN KMSN 251415Z VRB05KT 10SM FEW010 M13/M16 A3020 610 76 -2600 VRB/05 RMK AO2 T11281161
14837KMSN MSN20140225082010902/25/14 08:20:31  5-MIN KMSN 251420Z 29009KT 10SM SCT012 M13/M16 A3020 610 76 -2600 290/09 RMK AO2 T11281161
14837KMSN MSN20140225082510902/25/14 08:25:31  5-MIN KMSN 251425Z 31009KT 10SM SCT012 M13/M17 A3020 610 73 -2600 310/09 RMK AO2 T11281167
14837KMSN MSN20140225083010902/25/14 08:30:31  5-MIN KMSN 251430Z 28008KT 10SM SCT012 M13/M17 A3020 610 73 -2600 290/08 RMK AO2 T11281167
14837KMSN MSN20140225083510902/25/14 08:35:31  5-MIN KMSN 251435Z 30009KT 10SM SCT012 M13/M17 A3020 600 73 -2600 300/09 RMK AO2 T11281167
14837KMSN MSN20140225084010902/25/14 08:40:31  5-MIN KMSN 251440Z 29010KT 10SM SCT012 M13/M17 A3020 600 73 -2700 300/10 RMK AO2 T11281167
14837KMSN MSN20140225084510902/25/14 08:45:31  5-MIN KMSN 251445Z 30009KT 10SM SCT015 M13/M17 A3021 600 73 -2700 310/09 RMK AO2 T11281167
14837KMSN MSN20140225085012202/25/14 08:50:31  5-MIN KMSN 251450Z 29008KT 10SM SCT015 M12/M17 A3021 600 70 -2600 290/08 RMK AO2 SLP247 T11221167 55002
14837KMSN MSN20140225085510902/25/14 08:55:31  5-MIN KMSN 251455Z 29007KT 10SM SCT017 M13/M17 A3021 600 73 -2700 290/07 RMK AO2 T11281167
14837KMSN MSN20140225090010902/25/14 09:00:31  5-MIN KMSN 251500Z 28008KT 10SM SCT017 M13/M17 A3021 600 70 -2700 280/08 RMK AO2 T11281172
14837KMSN MSN20140225090511502/25/14 09:05:31  5-MIN KMSN 251505Z 29010G16KT 10SM SCT017 M13/M17 A3021 600 70 -2700 290/10G16 RMK AO2 T11281172
14837KMSN MSN20140225091010902/25/14 09:10:31  5-MIN KMSN 251510Z 29009KT 10SM SCT017 M13/M17 A3021 600 70 -2700 290/09 RMK AO2 T11281172
14837KMSN MSN20140225091510902/25/14 09:15:31  5-MIN KMSN 251515Z 30008KT 10SM SCT018 M13/M17 A3021 600 70 -2700 300/08 RMK AO2 T11281172
14837KMSN MSN20140225092010902/25/14 09:20:31  5-MIN KMSN 251520Z 29010KT 10SM SCT018 M12/M17 A3021 600 67 -2600 290/10 RMK AO2 T11221172
14837KMSN MSN20140225092510902/25/14 09:25:31  5-MIN KMSN 251525Z 28008KT 10SM SCT018 M12/M17 A3021 600 67 -2600 290/08 RMK AO2 T11221172
14837KMSN MSN20140225093010902/25/14 09:30:31  5-MIN KMSN 251530Z 29008KT 10SM SCT018 M12/M17 A3021 600 67 -2600 290/08 RMK AO2 T11221172
14837KMSN MSN20140225093510602/25/14 09:35:31  5-MIN KMSN 251535Z 28008KT 10SM CLR M12/M17 A3021 600 67 -2600 280/08 RMK AO2 T11221172
14837KMSN MSN20140225094011502/25/14 09:40:31  5-MIN KMSN 251540Z 29007G16KT 10SM FEW020 M12/M17 A3021 600 67 -2600 290/07G16 RMK AO2 T11221172
14837KMSN MSN20140225094513102/25/14 09:45:31  5-MIN KMSN 251545Z 29008G16KT 250V320 10SM FEW020 M12/M18 A3021 600 64 -2600 290/08G16 250V320 RMK AO2 T11221178
14837KMSN MSN20140225095011602/25/14 09:50:31  5-MIN KMSN 251550Z 31010KT 10SM FEW022 M12/M18 A3021 600 64 -2600 310/10 RMK AO2 SLP247 T11221178
14837KMSN MSN20140225095510902/25/14 09:55:31  5-MIN KMSN 251555Z 28009KT 10SM FEW022 M12/M18 A3021 600 64 -2600 280/09 RMK AO2 T11221178
14837KMSN MSN20140225100010902/25/14 10:00:31  5-MIN KMSN 251600Z 28009KT 10SM FEW022 M12/M18 A3021 600 64 -2600 290/09 RMK AO2 T11221178
14837KMSN MSN20140225100510902/25/14 10:05:31  5-MIN KMSN 251605Z 31011KT 10SM FEW022 M12/M18 A3020 600 61 -2500 320/11 RMK AO2 T11171178
14837KMSN MSN20140225101012502/25/14 10:10:31  5-MIN KMSN 251610Z 31008KT 270V330 10SM FEW022 M12/M18 A3020 600 58 -2500 310/08 270V330 RMK AO2 T11171183
14837KMSN MSN20140225101512202/25/14 10:15:31  5-MIN KMSN 251615Z 30007KT 260V320 10SM CLR M12/M18 A3020 600 61 -2500 300/07 260V320 RMK AO2 T11171178
14837KMSN MSN20140225102012202/25/14 10:20:31  5-MIN KMSN 251620Z 29007KT 250V320 10SM CLR M12/M18 A3020 600 58 -2500 290/07 250V320 RMK AO2 T11171183
14837KMSN MSN20140225102510602/25/14 10:25:31  5-MIN KMSN 251625Z 29008KT 10SM CLR M11/M18 A3020 600 58 -2400 300/08 RMK AO2 T11111178
14837KMSN MSN20140225103010602/25/14 10:30:31  5-MIN KMSN 251630Z 30009KT 10SM CLR M12/M18 A3020 610 58 -2500 310/09 RMK AO2 T11171183
14837KMSN MSN20140225103511202/25/14 10:35:31  5-MIN KMSN 251635Z 30010G16KT 10SM CLR M12/M18 A3020 610 58 -2500 300/10G16 RMK AO2 T11171183
14837KMSN MSN20140225104011202/25/14 10:40:31  5-MIN KMSN 251640Z 31010G16KT 10SM CLR M12/M19 A3020 610 55 -2500 310/10G16 RMK AO2 T11171189
14837KMSN MSN20140225104510602/25/14 10:45:31  5-MIN KMSN 251645Z 31009KT 10SM CLR M12/M19 A3020 610 55 -2500 310/09 RMK AO2 T11171189
14837KMSN MSN20140225105011302/25/14 10:50:31  5-MIN KMSN 251650Z 32012KT 10SM CLR M11/M19 A3019 610 53 -2400 320/12 RMK AO2 SLP242 T11111189
14837KMSN MSN20140225105512202/25/14 10:55:31  5-MIN KMSN 251655Z 29007G16KT 10SM FEW028 FEW250 M11/M19 A3019 610 53 -2400 300/07G16 RMK AO2 T11111189
14837KMSN MSN20140225110012202/25/14 11:00:31  5-MIN KMSN 251700Z 32010G15KT 10SM FEW028 FEW250 M11/M19 A3019 610 53 -2400 320/10G15 RMK AO2 T11111189
14837KMSN MSN20140225110511502/25/14 11:05:31  5-MIN KMSN 251705Z 28008G15KT 10SM FEW250 M11/M19 A3019 620 53 -2400 290/08G15 RMK AO2 T11111189
14837KMSN MSN20140225111012502/25/14 11:10:31  5-MIN KMSN 251710Z 28008KT 260V320 10SM FEW250 M11/M19 A3019 620 53 -2400 280/08 260V320 RMK AO2 T11111189
14837KMSN MSN20140225111511502/25/14 11:15:31  5-MIN KMSN 251715Z 31013G16KT 10SM FEW250 M11/M19 A3019 620 53 -2400 310/13G16 RMK AO2 T11111189
14837KMSN MSN20140225112011502/25/14 11:20:31  5-MIN KMSN 251720Z 31012G17KT 10SM FEW250 M11/M19 A3019 610 53 -2400 310/12G17 RMK AO2 T11111189
14837KMSN MSN20140225112512802/25/14 11:25:31  5-MIN KMSN 251725Z 29011G19KT 10SM FEW250 M11/M19 A3019 610 53 -2400 300/11G19 RMK AO2 4/005 933018 T11111189
14837KMSN MSN20140225113012802/25/14 11:30:31  5-MIN KMSN 251730Z 30009G19KT 10SM FEW250 M11/M19 A3019 610 51 -2400 310/09G19 RMK AO2 4/005 933018 T11111194
14837KMSN MSN20140225113514402/25/14 11:35:31  5-MIN KMSN 251735Z 29008G15KT 240V320 10SM FEW250 M11/M19 A3019 610 48 -2300 290/08G15 240V320 RMK AO2 4/005 933018 T11061194
14837KMSN MSN20140225114012802/25/14 11:40:31  5-MIN KMSN 251740Z 28010G18KT 10SM FEW250 M11/M19 A3019 610 51 -2300 290/10G18 RMK AO2 4/005 933018 T11061189
14837KMSN MSN20140225114514402/25/14 11:45:31  5-MIN KMSN 251745Z 27011G18KT 250V310 10SM FEW250 M11/M19 A3019 610 51 -2400 270/11G18 250V310 RMK AO2 4/005 933018 T11111194
14837KMSN MSN20140225115015302/25/14 11:50:31  5-MIN KMSN 251750Z 29008G18KT 10SM FEW250 M11/M19 A3019 610 48 -2300 300/08G18 RMK AO2 SLP243 4/005 933018 T11061194 11106 21144 53002
14837KMSN MSN20140225115511502/25/14 11:55:31  5-MIN KMSN 251755Z 29012G19KT 10SM FEW250 M11/M19 A3019 620 48 -2300 290/12G19 RMK AO2 T11061194
14837KMSN MSN20140225120011502/25/14 12:00:31  5-MIN KMSN 251800Z 30012G19KT 10SM FEW250 M11/M19 A3019 620 48 -2300 300/12G19 RMK AO2 T11061194
14837KMSN MSN20140225120513102/25/14 12:05:31  5-MIN KMSN 251805Z 29007G17KT 250V330 10SM FEW250 M11/M19 A3019 620 48 -2300 290/07G17 250V330 RMK AO2 T11061194
14837KMSN MSN20140225121013102/25/14 12:10:31  5-MIN KMSN 251810Z 28009G16KT 240V300 10SM FEW250 M11/M19 A3018 620 48 -2300 280/09G16 240V300 RMK AO2 T11061194
14837KMSN MSN20140225121511502/25/14 12:15:31  5-MIN KMSN 251815Z 30012G16KT 10SM FEW250 M11/M19 A3018 630 48 -2300 300/12G16 RMK AO2 T11061194
14837KMSN MSN20140225122011502/25/14 12:20:31  5-MIN KMSN 251820Z 29010G18KT 10SM FEW250 M11/M20 A3018 630 46 -2300 290/10G18 RMK AO2 T11061200
14837KMSN MSN20140225122511502/25/14 12:25:31  5-MIN KMSN 251825Z 31012G18KT 10SM FEW250 M10/M19 A3017 630 46 -2200 310/12G18 RMK AO2 T11001194
14837KMSN MSN20140225123011502/25/14 12:30:31  5-MIN KMSN 251830Z 29009G18KT 10SM FEW250 M10/M19 A3017 630 46 -2200 290/09G18 RMK AO2 T11001194
14837KMSN MSN20140225123512502/25/14 12:35:31  5-MIN KMSN 251835Z 29008KT 240V310 10SM FEW250 M10/M19 A3017 640 49 -2200 290/08 240V310 RMK AO2 T11001189
14837KMSN MSN20140225124010902/25/14 12:40:31  5-MIN KMSN 251840Z 30011KT 10SM FEW250 M10/M19 A3017 640 49 -2200 310/11 RMK AO2 T11001189
14837KMSN MSN20140225124510902/25/14 12:45:31  5-MIN KMSN 251845Z 29010KT 10SM FEW250 M10/M19 A3017 630 49 -2200 290/10 RMK AO2 T11001189
14837KMSN MSN20140225125012202/25/14 12:50:31  5-MIN KMSN 251850Z 27010G16KT 10SM SCT250 M11/M19 A3017 640 48 -2300 270/10G16 RMK AO2 SLP233 T11061194
14837KMSN MSN20140225125512802/25/14 12:55:31  5-MIN KMSN 251855Z 27008G16KT 240V310 10SM CLR M10/M19 A3017 640 49 -2200 270/08G16 240V310 RMK AO2 T11001189
14837KMSN MSN20140225130011202/25/14 13:00:31  5-MIN KMSN 251900Z 28007G16KT 10SM CLR M10/M19 A3017 640 46 -2200 280/07G16 RMK AO2 T11001194
14837KMSN MSN20140225130511202/25/14 13:05:31  5-MIN KMSN 251905Z 29008G17KT 10SM CLR M10/M20 A3017 640 44 -2200 290/08G17 RMK AO2 T11001200
14837KMSN MSN20140225131011202/25/14 13:10:31  5-MIN KMSN 251910Z 28009G17KT 10SM CLR M10/M19 A3017 640 46 -2200 280/09G17 RMK AO2 T11001194
14837KMSN MSN20140225131511202/25/14 13:15:31  5-MIN KMSN 251915Z 30009G17KT 10SM CLR M10/M20 A3017 640 44 -2200 310/09G17 RMK AO2 T11001200
14837KMSN MSN20140225132011202/25/14 13:20:31  5-MIN KMSN 251920Z 29010G17KT 10SM CLR M09/M19 A3016 640 44 -2200 300/10G17 RMK AO2 T10941194
14837KMSN MSN20140225132510602/25/14 13:25:31  5-MIN KMSN 251925Z 31010KT 10SM CLR M09/M19 A3016 650 44 -2200 310/10 RMK AO2 T10941194
