14837KMSN MSN20140530040010705/30/14 04:00:31  5-MIN KMSN 301000Z AUTO 00000KT 10SM CLR 11/10 A3016 640 93 400 000/00 RMK AO2 T01110100
14837KMSN MSN20140530040510605/30/14 04:05:31  5-MIN KMSN 301005Z AUTO 33003KT 9SM CLR 11/09 A3016 640 93 300 330/03 RMK AO2 T01060094
14837KMSN MSN20140530041010605/30/14 04:10:31  5-MIN KMSN 301010Z AUTO 33003KT 8SM CLR 11/09 A3016 640 93 300 330/03 RMK AO2 T01060094
14837KMSN MSN20140530041510605/30/14 04:15:31  5-MIN KMSN 301015Z AUTO 34004KT 8SM CLR 11/09 A3016 640 93 300 340/04 RMK AO2 T01060094
14837KMSN MSN20140530042010605/30/14 04:20:31  5-MIN KMSN 301020Z AUTO 35004KT 8SM CLR 11/10 A3017 640 93 400 360/04 RMK AO2 T01110100
14837KMSN MSN20140530042510905/30/14 04:25:31  5-MIN KMSN 301025Z AUTO 36005KT 6SM BR CLR 11/09 A3017 640 93 300 360/05 RMK AO2 T01060094
14837KMSN MSN20140530043010905/30/14 04:30:31  5-MIN KMSN 301030Z AUTO 35005KT 4SM BR CLR 11/09 A3017 630 93 300 350/05 RMK AO2 T01060094
14837KMSN MSN20140530043510905/30/14 04:35:31  5-MIN KMSN 301035Z AUTO 36005KT 4SM BR CLR 11/09 A3017 630 93 300 360/05 RMK AO2 T01060094
14837KMSN MSN20140530044010905/30/14 04:40:31  5-MIN KMSN 301040Z AUTO 01005KT 4SM BR CLR 11/10 A3017 630 93 400 010/05 RMK AO2 T01110100
14837KMSN MSN20140530044510905/30/14 04:45:31  5-MIN KMSN 301045Z AUTO 01005KT 5SM BR CLR 11/10 A3018 630 93 400 010/05 RMK AO2 T01110100
14837KMSN MSN20140530045011105/30/14 04:50:31  5-MIN KMSN 301050Z 36004KT 5SM BR CLR 11/10 A3018 630 93 400 360/04 RMK AO2 SLP216 T01110100
14837KMSN MSN20140530045510705/30/14 04:55:31  5-MIN KMSN 301055Z 35004KT 6SM BR FEW250 12/10 A3018 620 89 400 360/04 RMK AO2 T01170100
14837KMSN MSN20140530050010705/30/14 05:00:31  5-MIN KMSN 301100Z 35004KT 6SM BR FEW250 12/11 A3019 620 93 400 350/04 RMK AO2 T01170106
14837KMSN MSN20140530050510405/30/14 05:05:31  5-MIN KMSN 301105Z 35004KT 7SM FEW250 12/11 A3019 620 93 400 350/04 RMK AO2 T01170106
14837KMSN MSN20140530051009405/30/14 05:10:31  5-MIN KMSN 301110Z 7SM FEW250 12/11 A3019 620 93 400 M /M RMK AO2 T01170106
14837KMSN MSN20140530051510405/30/14 05:15:31  5-MIN KMSN 301115Z 34004KT 7SM FEW250 12/11 A3019 620 89 500 340/04 RMK AO2 T01220106
14837KMSN MSN20140530052010405/30/14 05:20:31  5-MIN KMSN 301120Z 34004KT 7SM FEW250 13/11 A3019 620 89 500 340/04 RMK AO2 T01280111
14837KMSN MSN20140530052510405/30/14 05:25:31  5-MIN KMSN 301125Z 34004KT 7SM FEW250 13/11 A3019 610 89 500 340/04 RMK AO2 T01280111
14837KMSN MSN20140530053010405/30/14 05:30:31  5-MIN KMSN 301130Z 00000KT 8SM FEW250 13/11 A3019 610 89 500 000/00 RMK AO2 T01280111
14837KMSN MSN20140530053510405/30/14 05:35:31  5-MIN KMSN 301135Z 00000KT 9SM FEW250 13/11 A3019 620 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20140530054010505/30/14 05:40:31  5-MIN KMSN 301140Z 00000KT 10SM FEW250 14/11 A3019 610 83 700 000/00 RMK AO2 T01390111
14837KMSN MSN20140530054510505/30/14 05:45:31  5-MIN KMSN 301145Z 00000KT 10SM FEW250 14/11 A3020 610 83 700 000/00 RMK AO2 T01390111
14837KMSN MSN20140530055013005/30/14 05:50:31  5-MIN KMSN 301150Z 00000KT 10SM FEW250 14/11 A3020 610 80 700 000/00 RMK AO2 SLP223 T01440111 10144 20106 58001
14837KMSN MSN20140530055510505/30/14 05:55:31  5-MIN KMSN 301155Z 35003KT 10SM FEW250 14/12 A3020 610 83 700 350/03 RMK AO2 T01440117
14837KMSN MSN20140530060010505/30/14 06:00:31  5-MIN KMSN 301200Z 35003KT 10SM FEW250 15/12 A3020 610 80 800 350/03 RMK AO2 T01500117
14837KMSN MSN20140530060510505/30/14 06:05:31  5-MIN KMSN 301205Z 35003KT 10SM FEW250 15/12 A3020 600 80 800 350/03 RMK AO2 T01500117
14837KMSN MSN20140530061010505/30/14 06:10:31  5-MIN KMSN 301210Z 00000KT 10SM FEW250 15/12 A3021 600 80 800 000/00 RMK AO2 T01500117
14837KMSN MSN20140530061510505/30/14 06:15:31  5-MIN KMSN 301215Z 00000KT 10SM FEW250 16/12 A3021 600 77 800 000/00 RMK AO2 T01560117
14837KMSN MSN20140530062010505/30/14 06:20:31  5-MIN KMSN 301220Z 00000KT 10SM FEW250 16/12 A3021 600 80 800 000/00 RMK AO2 T01560122
14837KMSN MSN20140530062510505/30/14 06:25:31  5-MIN KMSN 301225Z 05003KT 10SM FEW250 16/12 A3021 600 77 900 050/03 RMK AO2 T01610122
14837KMSN MSN20140530063010605/30/14 06:30:31  5-MIN KMSN 301230Z 05004KT 10SM FEW250 17/12 A3021 600 72 1000 050/04 RMK AO2 T01670117
14837KMSN MSN20140530063510605/30/14 06:35:31  5-MIN KMSN 301235Z 07004KT 10SM FEW250 17/12 A3020 600 72 1000 070/04 RMK AO2 T01670117
14837KMSN MSN20140530064010605/30/14 06:40:31  5-MIN KMSN 301240Z 07004KT 10SM FEW250 17/12 A3020 600 72 1000 070/04 RMK AO2 T01670117
14837KMSN MSN20140530064510605/30/14 06:45:31  5-MIN KMSN 301245Z 06003KT 10SM FEW250 17/12 A3020 600 72 1000 070/03 RMK AO2 T01670117
14837KMSN MSN20140530065011305/30/14 06:50:31  5-MIN KMSN 301250Z 05003KT 10SM FEW250 17/12 A3020 600 72 1000 050/03 RMK AO2 SLP225 T01720122
14837KMSN MSN20140530065510605/30/14 06:55:31  5-MIN KMSN 301255Z 09003KT 10SM FEW250 18/12 A3020 610 69 1100 090/03 RMK AO2 T01780122
14837KMSN MSN20140530070010605/30/14 07:00:31  5-MIN KMSN 301300Z 08004KT 10SM FEW250 18/12 A3020 610 69 1100 080/04 RMK AO2 T01780122
14837KMSN MSN20140530070510605/30/14 07:05:31  5-MIN KMSN 301305Z 08004KT 10SM FEW250 18/12 A3020 610 69 1100 080/04 RMK AO2 T01780122
14837KMSN MSN20140530071010605/30/14 07:10:31  5-MIN KMSN 301310Z 07003KT 10SM FEW250 18/12 A3020 610 67 1200 070/03 RMK AO2 T01830122
14837KMSN MSN20140530071510605/30/14 07:15:31  5-MIN KMSN 301315Z 10003KT 10SM FEW250 18/13 A3020 610 70 1200 100/03 RMK AO2 T01830128
14837KMSN MSN20140530072010605/30/14 07:20:31  5-MIN KMSN 301320Z 12005KT 10SM FEW250 18/13 A3020 610 70 1200 120/05 RMK AO2 T01830128
14837KMSN MSN20140530072510605/30/14 07:25:31  5-MIN KMSN 301325Z VRB03KT 10SM FEW250 19/13 A3020 610 67 1200 VRB/03 RMK AO2 T01890128
14837KMSN MSN20140530073010605/30/14 07:30:31  5-MIN KMSN 301330Z 10003KT 10SM FEW250 19/13 A3020 610 65 1300 100/03 RMK AO2 T01940128
14837KMSN MSN20140530073510605/30/14 07:35:31  5-MIN KMSN 301335Z 09004KT 10SM FEW250 19/13 A3020 610 67 1200 090/04 RMK AO2 T01890128
14837KMSN MSN20140530074010605/30/14 07:40:31  5-MIN KMSN 301340Z 12003KT 10SM FEW250 19/12 A3020 610 65 1200 120/03 RMK AO2 T01890122
14837KMSN MSN20140530074510605/30/14 07:45:31  5-MIN KMSN 301345Z 00000KT 10SM FEW250 19/13 A3020 610 65 1300 000/00 RMK AO2 T01940128
14837KMSN MSN20140530075011305/30/14 07:50:31  5-MIN KMSN 301350Z 07003KT 10SM FEW250 20/13 A3020 610 65 1400 080/03 RMK AO2 SLP224 T02000133
14837KMSN MSN20140530075510605/30/14 07:55:31  5-MIN KMSN 301355Z 00000KT 10SM FEW250 20/13 A3020 610 63 1400 000/00 RMK AO2 T02000128
14837KMSN MSN20140530080010605/30/14 08:00:31  5-MIN KMSN 301400Z 00000KT 10SM FEW250 21/13 A3020 610 63 1400 000/00 RMK AO2 T02060133
14837KMSN MSN20140530080510605/30/14 08:05:31  5-MIN KMSN 301405Z 00000KT 10SM FEW250 21/13 A3020 610 63 1400 000/00 RMK AO2 T02060133
14837KMSN MSN20140530081010605/30/14 08:10:31  5-MIN KMSN 301410Z VRB03KT 10SM FEW250 21/14 A3020 610 63 1500 VRB/03 RMK AO2 T02110139
14837KMSN MSN20140530081510605/30/14 08:15:31  5-MIN KMSN 301415Z 09003KT 10SM FEW250 22/14 A3020 610 61 1600 090/03 RMK AO2 T02170139
14837KMSN MSN20140530082010605/30/14 08:20:31  5-MIN KMSN 301420Z 00000KT 10SM FEW250 22/13 A3020 610 58 1600 000/00 RMK AO2 T02170133
14837KMSN MSN20140530082510605/30/14 08:25:31  5-MIN KMSN 301425Z 12003KT 10SM FEW250 22/14 A3020 610 61 1600 130/03 RMK AO2 T02170139
14837KMSN MSN20140530083010605/30/14 08:30:31  5-MIN KMSN 301430Z VRB04KT 10SM FEW250 22/14 A3020 610 59 1600 VRB/04 RMK AO2 T02220139
14837KMSN MSN20140530083510605/30/14 08:35:31  5-MIN KMSN 301435Z 12004KT 10SM FEW250 22/14 A3020 610 59 1600 120/04 RMK AO2 T02220139
14837KMSN MSN20140530084010605/30/14 08:40:31  5-MIN KMSN 301440Z VRB04KT 10SM FEW250 22/14 A3020 610 59 1600 VRB/04 RMK AO2 T02220139
14837KMSN MSN20140530084510605/30/14 08:45:31  5-MIN KMSN 301445Z 10005KT 10SM FEW250 23/14 A3020 610 57 1700 110/05 RMK AO2 T02280139
14837KMSN MSN20140530085011905/30/14 08:50:31  5-MIN KMSN 301450Z 11004KT 10SM FEW250 23/14 A3020 610 57 1700 110/04 RMK AO2 SLP221 T02280139 51023
14837KMSN MSN20140530085510605/30/14 08:55:31  5-MIN KMSN 301455Z 11005KT 10SM FEW250 23/14 A3019 610 57 1800 120/05 RMK AO2 T02330144
14837KMSN MSN20140530090010605/30/14 09:00:31  5-MIN KMSN 301500Z 12004KT 10SM FEW250 23/14 A3019 610 57 1700 120/04 RMK AO2 T02280139
14837KMSN MSN20140530090510605/30/14 09:05:31  5-MIN KMSN 301505Z 11003KT 10SM FEW250 23/14 A3020 610 57 1800 110/03 RMK AO2 T02330144
14837KMSN MSN20140530091010605/30/14 09:10:31  5-MIN KMSN 301510Z 12004KT 10SM FEW250 23/14 A3020 610 55 1800 120/04 RMK AO2 T02330139
14837KMSN MSN20140530091510605/30/14 09:15:31  5-MIN KMSN 301515Z 11004KT 10SM FEW250 24/14 A3019 610 53 1800 110/04 RMK AO2 T02390139
14837KMSN MSN20140530092010605/30/14 09:20:31  5-MIN KMSN 301520Z 13003KT 10SM FEW250 24/14 A3019 610 53 1800 130/03 RMK AO2 T02390139
14837KMSN MSN20140530092510605/30/14 09:25:31  5-MIN KMSN 301525Z 13005KT 10SM FEW250 24/14 A3019 610 53 1900 130/05 RMK AO2 T02440144
14837KMSN MSN20140530093010605/30/14 09:30:31  5-MIN KMSN 301530Z 12005KT 10SM FEW250 24/14 A3019 610 51 1900 120/05 RMK AO2 T02440139
14837KMSN MSN20140530093510605/30/14 09:35:31  5-MIN KMSN 301535Z 00000KT 10SM FEW250 24/14 A3019 610 55 1800 000/00 RMK AO2 T02390144
14837KMSN MSN20140530094010605/30/14 09:40:31  5-MIN KMSN 301540Z 14004KT 10SM FEW250 24/14 A3019 610 51 1900 140/04 RMK AO2 T02440139
14837KMSN MSN20140530094510605/30/14 09:45:31  5-MIN KMSN 301545Z 10005KT 10SM FEW250 25/14 A3019 610 49 2000 100/05 RMK AO2 T02500139
14837KMSN MSN20140530095011305/30/14 09:50:31  5-MIN KMSN 301550Z 13005KT 10SM FEW250 24/14 A3019 610 53 1900 130/05 RMK AO2 SLP220 T02440144
14837KMSN MSN20140530095510605/30/14 09:55:31  5-MIN KMSN 301555Z 14006KT 10SM FEW250 25/14 A3019 610 49 1900 140/06 RMK AO2 T02500139
14837KMSN MSN20140530100010605/30/14 10:00:31  5-MIN KMSN 301600Z 12007KT 10SM FEW250 25/14 A3019 610 49 1900 120/07 RMK AO2 T02500139
14837KMSN MSN20140530100510605/30/14 10:05:31  5-MIN KMSN 301605Z 11005KT 10SM FEW250 25/14 A3019 610 49 1900 110/05 RMK AO2 T02500139
14837KMSN MSN20140530101010605/30/14 10:10:31  5-MIN KMSN 301610Z 15006KT 10SM FEW250 25/14 A3019 610 51 1900 150/06 RMK AO2 T02500144
14837KMSN MSN20140530101510605/30/14 10:15:31  5-MIN KMSN 301615Z 13006KT 10SM FEW250 25/13 A3019 610 48 1900 130/06 RMK AO2 T02500133
14837KMSN MSN20140530102010605/30/14 10:20:31  5-MIN KMSN 301620Z 10007KT 10SM FEW250 26/14 A3019 610 48 2000 100/07 RMK AO2 T02560139
14837KMSN MSN20140530102512205/30/14 10:25:31  5-MIN KMSN 301625Z 11007KT 080V140 10SM FEW250 26/14 A3019 620 48 2000 110/07 080V140 RMK AO2 T02560139
14837KMSN MSN20140530103010605/30/14 10:30:31  5-MIN KMSN 301630Z 08004KT 10SM FEW250 26/14 A3019 620 49 2000 080/04 RMK AO2 T02560144
14837KMSN MSN20140530103510605/30/14 10:35:31  5-MIN KMSN 301635Z 11005KT 10SM FEW250 26/14 A3018 620 48 2000 110/05 RMK AO2 T02560139
14837KMSN MSN20140530104010605/30/14 10:40:31  5-MIN KMSN 301640Z VRB03KT 10SM FEW250 26/14 A3018 620 48 2100 VRB/03 RMK AO2 T02610144
14837KMSN MSN20140530104510605/30/14 10:45:31  5-MIN KMSN 301645Z 11006KT 10SM FEW250 26/14 A3018 620 48 2100 110/06 RMK AO2 T02610144
14837KMSN MSN20140530105011305/30/14 10:50:31  5-MIN KMSN 301650Z 16004KT 10SM FEW250 26/14 A3019 620 49 2000 160/04 RMK AO2 SLP219 T02560144
14837KMSN MSN20140530105510605/30/14 10:55:31  5-MIN KMSN 301655Z 10003KT 10SM FEW250 26/14 A3018 620 49 2000 100/03 RMK AO2 T02560144
14837KMSN MSN20140530110010605/30/14 11:00:31  5-MIN KMSN 301700Z 00000KT 10SM FEW250 26/14 A3018 630 48 2100 000/00 RMK AO2 T02610144
14837KMSN MSN20140530110510605/30/14 11:05:31  5-MIN KMSN 301705Z 14007KT 10SM FEW250 26/14 A3018 630 48 2100 140/07 RMK AO2 T02610144
14837KMSN MSN20140530111010605/30/14 11:10:31  5-MIN KMSN 301710Z 10004KT 10SM FEW250 26/14 A3018 630 46 2100 100/04 RMK AO2 T02610139
14837KMSN MSN20140530111510605/30/14 11:15:31  5-MIN KMSN 301715Z 08006KT 10SM FEW250 26/14 A3018 630 48 2100 080/06 RMK AO2 T02610144
14837KMSN MSN20140530112010605/30/14 11:20:31  5-MIN KMSN 301720Z 09004KT 10SM FEW250 26/14 A3018 630 46 2100 090/04 RMK AO2 T02610139
14837KMSN MSN20140530112510605/30/14 11:25:31  5-MIN KMSN 301725Z 06003KT 10SM FEW250 27/14 A3018 630 45 2200 070/03 RMK AO2 T02670139
14837KMSN MSN20140530113010605/30/14 11:30:31  5-MIN KMSN 301730Z 12007KT 10SM FEW250 27/14 A3018 630 45 2200 120/07 RMK AO2 T02670139
14837KMSN MSN20140530113510605/30/14 11:35:31  5-MIN KMSN 301735Z VRB04KT 10SM FEW250 27/14 A3017 630 45 2200 VRB/04 RMK AO2 T02670139
14837KMSN MSN20140530114010605/30/14 11:40:31  5-MIN KMSN 301740Z 08006KT 10SM FEW250 27/13 A3017 630 43 2200 080/06 RMK AO2 T02670133
14837KMSN MSN20140530114510605/30/14 11:45:31  5-MIN KMSN 301745Z VRB03KT 10SM FEW250 27/13 A3017 630 41 2200 VRB/03 RMK AO2 T02670128
14837KMSN MSN20140530115012805/30/14 11:50:31  5-MIN KMSN 301750Z 12007KT 10SM CLR 27/13 A3017 630 43 2200 120/07 RMK AO2 SLP215 T02670133 10272 20144 58001
14837KMSN MSN20140530115510305/30/14 11:55:31  5-MIN KMSN 301755Z 00000KT 10SM CLR 26/13 A3017 630 43 2100 000/00 RMK AO2 T02610128
14837KMSN MSN20140530120010305/30/14 12:00:31  5-MIN KMSN 301800Z 11005KT 10SM CLR 27/13 A3017 630 43 2200 110/05 RMK AO2 T02670133
14837KMSN MSN20140530120510305/30/14 12:05:31  5-MIN KMSN 301805Z 09004KT 10SM CLR 27/13 A3017 630 41 2200 090/04 RMK AO2 T02670128
14837KMSN MSN20140530121010305/30/14 12:10:31  5-MIN KMSN 301810Z 11004KT 10SM CLR 27/12 A3017 630 40 2200 110/04 RMK AO2 T02670122
14837KMSN MSN20140530121510305/30/14 12:15:31  5-MIN KMSN 301815Z 10004KT 10SM CLR 27/13 A3017 630 41 2200 100/04 RMK AO2 T02670128
14837KMSN MSN20140530122010305/30/14 12:20:31  5-MIN KMSN 301820Z 12003KT 10SM CLR 27/13 A3017 630 41 2200 120/03 RMK AO2 T02670128
14837KMSN MSN20140530122510305/30/14 12:25:31  5-MIN KMSN 301825Z 08007KT 10SM CLR 27/13 A3017 630 42 2200 080/07 RMK AO2 T02720133
14837KMSN MSN20140530123010305/30/14 12:30:31  5-MIN KMSN 301830Z 11005KT 10SM CLR 27/13 A3017 630 42 2200 120/05 RMK AO2 T02720133
14837KMSN MSN20140530123510305/30/14 12:35:31  5-MIN KMSN 301835Z 12007KT 10SM CLR 27/13 A3017 630 40 2200 120/07 RMK AO2 T02720128
14837KMSN MSN20140530124010305/30/14 12:40:31  5-MIN KMSN 301840Z 10006KT 10SM CLR 27/12 A3017 630 39 2200 100/06 RMK AO2 T02720122
14837KMSN MSN20140530124510305/30/14 12:45:31  5-MIN KMSN 301845Z 09007KT 10SM CLR 27/12 A3017 630 39 2200 100/07 RMK AO2 T02720122
14837KMSN MSN20140530125011005/30/14 12:50:31  5-MIN KMSN 301850Z 08008KT 10SM CLR 27/13 A3017 640 40 2200 080/08 RMK AO2 SLP213 T02720128
14837KMSN MSN20140530125510305/30/14 12:55:31  5-MIN KMSN 301855Z 09003KT 10SM CLR 27/13 A3017 640 40 2200 090/03 RMK AO2 T02720128
14837KMSN MSN20140530130010305/30/14 13:00:31  5-MIN KMSN 301900Z 08007KT 10SM CLR 28/13 A3017 640 40 2300 080/07 RMK AO2 T02780133
14837KMSN MSN20140530130510305/30/14 13:05:31  5-MIN KMSN 301905Z VRB06KT 10SM CLR 27/13 A3016 640 42 2200 VRB/06 RMK AO2 T02720133
14837KMSN MSN20140530131010305/30/14 13:10:31  5-MIN KMSN 301910Z 10009KT 10SM CLR 27/13 A3016 640 42 2200 100/09 RMK AO2 T02720133
14837KMSN MSN20140530131510305/30/14 13:15:31  5-MIN KMSN 301915Z 00000KT 10SM CLR 28/13 A3016 640 39 2300 000/00 RMK AO2 T02780128
14837KMSN MSN20140530132010305/30/14 13:20:31  5-MIN KMSN 301920Z 09008KT 10SM CLR 28/13 A3016 640 40 2300 090/08 RMK AO2 T02780133
14837KMSN MSN20140530132510305/30/14 13:25:31  5-MIN KMSN 301925Z 10005KT 10SM CLR 28/13 A3016 640 40 2300 100/05 RMK AO2 T02780133
14837KMSN MSN20140530133010305/30/14 13:30:31  5-MIN KMSN 301930Z 12011KT 10SM CLR 28/14 A3016 640 42 2300 120/11 RMK AO2 T02780139
14837KMSN MSN20140530133510305/30/14 13:35:31  5-MIN KMSN 301935Z 15007KT 10SM CLR 27/14 A3016 650 43 2200 150/07 RMK AO2 T02720139
14837KMSN MSN20140530134010305/30/14 13:40:31  5-MIN KMSN 301940Z 09007KT 10SM CLR 27/13 A3016 650 42 2200 100/07 RMK AO2 T02720133
14837KMSN MSN20140530134510305/30/14 13:45:31  5-MIN KMSN 301945Z 11010KT 10SM CLR 28/14 A3016 650 42 2300 110/10 RMK AO2 T02780139
14837KMSN MSN20140530135011305/30/14 13:50:31  5-MIN KMSN 301950Z 12008KT 10SM FEW250 27/14 A3016 650 43 2200 120/08 RMK AO2 SLP209 T02720139
14837KMSN MSN20140530135510305/30/14 13:55:31  5-MIN KMSN 301955Z 06006KT 10SM CLR 28/13 A3016 650 40 2300 060/06 RMK AO2 T02780133
14837KMSN MSN20140530140010305/30/14 14:00:31  5-MIN KMSN 302000Z 12009KT 10SM CLR 28/14 A3016 650 42 2300 120/09 RMK AO2 T02780139
14837KMSN MSN20140530140510305/30/14 14:05:31  5-MIN KMSN 302005Z 13006KT 10SM CLR 28/13 A3016 650 40 2300 130/06 RMK AO2 T02780133
14837KMSN MSN20140530141010305/30/14 14:10:31  5-MIN KMSN 302010Z 10009KT 10SM CLR 28/14 A3015 650 42 2300 100/09 RMK AO2 T02780139
14837KMSN MSN20140530141510305/30/14 14:15:31  5-MIN KMSN 302015Z 10010KT 10SM CLR 28/14 A3015 650 42 2300 100/10 RMK AO2 T02780139
14837KMSN MSN20140530142010305/30/14 14:20:31  5-MIN KMSN 302020Z 12008KT 10SM CLR 28/14 A3015 650 42 2300 120/08 RMK AO2 T02780139
14837KMSN MSN20140530142510305/30/14 14:25:31  5-MIN KMSN 302025Z 13006KT 10SM CLR 28/14 A3015 650 42 2300 130/06 RMK AO2 T02780139
14837KMSN MSN20140530143010305/30/14 14:30:31  5-MIN KMSN 302030Z 07007KT 10SM CLR 28/13 A3015 650 40 2300 070/07 RMK AO2 T02780133
14837KMSN MSN20140530143510305/30/14 14:35:31  5-MIN KMSN 302035Z 12010KT 10SM CLR 28/14 A3015 650 40 2400 120/10 RMK AO2 T02830139
14837KMSN MSN20140530144010305/30/14 14:40:31  5-MIN KMSN 302040Z VRB06KT 10SM CLR 28/13 A3015 660 40 2300 VRB/06 RMK AO2 T02780133
14837KMSN MSN20140530144510305/30/14 14:45:31  5-MIN KMSN 302045Z 09007KT 10SM CLR 28/14 A3014 660 42 2300 090/07 RMK AO2 T02780139
14837KMSN MSN20140530145011605/30/14 14:50:31  5-MIN KMSN 302050Z 08005KT 10SM CLR 28/14 A3014 660 42 2300 080/05 RMK AO2 SLP203 T02780139 58007
14837KMSN MSN20140530145510305/30/14 14:55:31  5-MIN KMSN 302055Z 12008KT 10SM CLR 28/14 A3014 660 42 2400 120/08 RMK AO2 T02830144
14837KMSN MSN20140530150010305/30/14 15:00:31  5-MIN KMSN 302100Z 14005KT 10SM CLR 28/13 A3014 660 40 2300 140/05 RMK AO2 T02780133
14837KMSN MSN20140530150510305/30/14 15:05:31  5-MIN KMSN 302105Z 13006KT 10SM CLR 28/13 A3014 660 40 2300 130/06 RMK AO2 T02780133
14837KMSN MSN20140530151010305/30/14 15:10:31  5-MIN KMSN 302110Z VRB04KT 10SM CLR 28/13 A3014 670 40 2300 VRB/04 RMK AO2 T02780133
14837KMSN MSN20140530151510305/30/14 15:15:31  5-MIN KMSN 302115Z 10009KT 10SM CLR 28/13 A3013 670 39 2400 100/09 RMK AO2 T02830133
14837KMSN MSN20140530152010305/30/14 15:20:31  5-MIN KMSN 302120Z 12009KT 10SM CLR 28/14 A3014 670 42 2300 120/09 RMK AO2 T02780139
14837KMSN MSN20140530152510305/30/14 15:25:31  5-MIN KMSN 302125Z 12003KT 10SM CLR 28/13 A3014 670 40 2300 130/03 RMK AO2 T02780133
14837KMSN MSN20140530153010305/30/14 15:30:31  5-MIN KMSN 302130Z 10006KT 10SM CLR 28/14 A3014 670 40 2400 100/06 RMK AO2 T02830139
14837KMSN MSN20140530153510305/30/14 15:35:31  5-MIN KMSN 302135Z 12007KT 10SM CLR 28/14 A3014 670 42 2300 120/07 RMK AO2 T02780139
14837KMSN MSN20140530154010305/30/14 15:40:31  5-MIN KMSN 302140Z 14009KT 10SM CLR 28/14 A3013 670 42 2300 140/09 RMK AO2 T02780139
14837KMSN MSN20140530154510305/30/14 15:45:31  5-MIN KMSN 302145Z 11008KT 10SM CLR 28/14 A3013 670 42 2300 110/08 RMK AO2 T02780139
14837KMSN MSN20140530155011005/30/14 15:50:31  5-MIN KMSN 302150Z 10009KT 10SM CLR 28/14 A3013 670 42 2300 100/09 RMK AO2 SLP201 T02780139
14837KMSN MSN20140530155512005/30/14 15:55:31  5-MIN KMSN 302155Z 09006KT 10SM R36/5000VP6000FT CLR 28/13 A3013 670 40 2300 100/06 RMK AO2 T02780133
14837KMSN MSN20140530160012005/30/14 16:00:31  5-MIN KMSN 302200Z 11009KT 10SM R36/3000VP6000FT CLR 28/14 A3013 670 42 2300 110/09 RMK AO2 T02780139
14837KMSN MSN20140530160512005/30/14 16:05:31  5-MIN KMSN 302205Z 12009KT 10SM R36/2800VP6000FT CLR 28/13 A3013 670 40 2300 120/09 RMK AO2 T02780133
14837KMSN MSN20140530161012005/30/14 16:10:31  5-MIN KMSN 302210Z 13007KT 10SM R36/2800VP6000FT CLR 28/14 A3013 670 42 2300 130/07 RMK AO2 T02780139
14837KMSN MSN20140530161512005/30/14 16:15:31  5-MIN KMSN 302215Z 10008KT 10SM R36/4500VP6000FT CLR 28/13 A3013 670 40 2300 100/08 RMK AO2 T02780133
14837KMSN MSN20140530162010305/30/14 16:20:31  5-MIN KMSN 302220Z 11009KT 10SM CLR 28/13 A3013 670 40 2300 120/09 RMK AO2 T02780133
14837KMSN MSN20140530162510305/30/14 16:25:31  5-MIN KMSN 302225Z 11010KT 10SM CLR 28/13 A3013 670 40 2300 120/10 RMK AO2 T02780133
14837KMSN MSN20140530163010305/30/14 16:30:31  5-MIN KMSN 302230Z 10009KT 10SM CLR 28/13 A3013 670 40 2300 110/09 RMK AO2 T02780133
14837KMSN MSN20140530163510305/30/14 16:35:31  5-MIN KMSN 302235Z 10010KT 10SM CLR 28/13 A3013 670 40 2300 110/10 RMK AO2 T02780133
14837KMSN MSN20140530164010305/30/14 16:40:31  5-MIN KMSN 302240Z 10010KT 10SM CLR 27/13 A3013 670 42 2300 100/10 RMK AO2 T02720133
14837KMSN MSN20140530164510305/30/14 16:45:31  5-MIN KMSN 302245Z 10009KT 10SM CLR 27/13 A3013 670 42 2300 100/09 RMK AO2 T02720133
14837KMSN MSN20140530165011005/30/14 16:50:31  5-MIN KMSN 302250Z 10010KT 10SM CLR 27/13 A3013 670 40 2300 100/10 RMK AO2 SLP200 T02720128
14837KMSN MSN20140530165510305/30/14 16:55:31  5-MIN KMSN 302255Z 11010KT 10SM CLR 27/13 A3013 670 40 2300 110/10 RMK AO2 T02720128
14837KMSN MSN20140530170010305/30/14 17:00:31  5-MIN KMSN 302300Z 10009KT 10SM CLR 27/13 A3013 670 40 2300 100/09 RMK AO2 T02720128
14837KMSN MSN20140530170510305/30/14 17:05:31  5-MIN KMSN 302305Z 10010KT 10SM CLR 27/13 A3013 670 40 2300 110/10 RMK AO2 T02720128
14837KMSN MSN20140530171010305/30/14 17:10:31  5-MIN KMSN 302310Z 10009KT 10SM CLR 27/12 A3013 670 39 2300 100/09 RMK AO2 T02720122
14837KMSN MSN20140530171510305/30/14 17:15:31  5-MIN KMSN 302315Z 09009KT 10SM CLR 27/12 A3013 670 39 2300 090/09 RMK AO2 T02720122
14837KMSN MSN20140530172010305/30/14 17:20:31  5-MIN KMSN 302320Z 11009KT 10SM CLR 27/12 A3013 670 37 2300 120/09 RMK AO2 T02720117
14837KMSN MSN20140530172510305/30/14 17:25:31  5-MIN KMSN 302325Z 11008KT 10SM CLR 27/11 A3013 670 37 2200 110/08 RMK AO2 T02670111
14837KMSN MSN20140530173010305/30/14 17:30:31  5-MIN KMSN 302330Z 11009KT 10SM CLR 27/11 A3013 670 37 2200 110/09 RMK AO2 T02670111
