14837KMSN MSN20110424031010004/24/11 03:10:31  5-MIN KMSN 240910Z 35004KT 10SM BKN041 OVC050 07/03 A3000 790 76 0 360/04 RMK AO2
14837KMSN MSN20110424031510004/24/11 03:15:31  5-MIN KMSN 240915Z 35004KT 10SM BKN041 OVC050 06/03 A3000 790 79 0 350/04 RMK AO2
14837KMSN MSN20110424032010004/24/11 03:20:31  5-MIN KMSN 240920Z 34004KT 10SM BKN041 OVC050 06/03 A3000 790 79 0 340/04 RMK AO2
14837KMSN MSN20110424032510004/24/11 03:25:31  5-MIN KMSN 240925Z 35005KT 10SM BKN041 OVC050 06/03 A3001 780 79 0 350/05 RMK AO2
14837KMSN MSN20110424033010004/24/11 03:30:31  5-MIN KMSN 240930Z 35004KT 10SM BKN041 OVC050 06/03 A3001 780 79 0 350/04 RMK AO2
14837KMSN MSN20110424033510004/24/11 03:35:31  5-MIN KMSN 240935Z 35004KT 10SM BKN043 OVC050 06/03 A3001 780 79 0 350/04 RMK AO2
14837KMSN MSN20110424034010004/24/11 03:40:31  5-MIN KMSN 240940Z 35004KT 10SM BKN043 OVC055 07/03 A3001 780 76 0 350/04 RMK AO2
14837KMSN MSN20110424034510004/24/11 03:45:31  5-MIN KMSN 240945Z 35004KT 10SM BKN041 OVC049 07/03 A3002 770 76 0 350/04 RMK AO2
14837KMSN MSN20110424035011004/24/11 03:50:31  5-MIN KMSN 240950Z 36003KT 10SM BKN041 07/03 A3002 770 76 0 360/03 RMK AO2 SLP169 T00670028
14837KMSN MSN20110424035510004/24/11 03:55:31  5-MIN KMSN 240955Z 36003KT 10SM BKN041 OVC049 07/03 A3003 770 76 0 360/03 RMK AO2
14837KMSN MSN20110424040010004/24/11 04:00:31  5-MIN KMSN 241000Z 35003KT 10SM BKN041 OVC049 06/03 A3003 770 79 0 350/03 RMK AO2
14837KMSN MSN20110424040510004/24/11 04:05:31  5-MIN KMSN 241005Z 36003KT 10SM BKN041 OVC055 06/03 A3002 770 79 0 360/03 RMK AO2
14837KMSN MSN20110424041010004/24/11 04:10:31  5-MIN KMSN 241010Z 36003KT 10SM BKN041 OVC055 07/03 A3002 770 76 0 360/03 RMK AO2
14837KMSN MSN20110424041510004/24/11 04:15:31  5-MIN KMSN 241015Z 01003KT 10SM BKN041 OVC055 07/03 A3002 770 76 0 010/03 RMK AO2
14837KMSN MSN20110424042010004/24/11 04:20:31  5-MIN KMSN 241020Z 01003KT 10SM BKN041 OVC055 06/03 A3002 770 79 0 020/03 RMK AO2
14837KMSN MSN20110424042510004/24/11 04:25:31  5-MIN KMSN 241025Z 01004KT 10SM BKN041 OVC050 06/03 A3002 770 79 0 010/04 RMK AO2
14837KMSN MSN20110424043010004/24/11 04:30:31  5-MIN KMSN 241030Z 35004KT 10SM BKN041 OVC055 06/03 A3002 770 79 0 360/04 RMK AO2
14837KMSN MSN20110424043510004/24/11 04:35:31  5-MIN KMSN 241035Z 35004KT 10SM BKN041 OVC055 06/03 A3002 770 79 0 350/04 RMK AO2
14837KMSN MSN20110424044009304/24/11 04:40:31  5-MIN KMSN 241040Z 35005KT 10SM SCT041 06/03 A3001 780 79 0 360/05 RMK AO2
14837KMSN MSN20110424044509604/24/11 04:45:31  5-MIN KMSN 241045Z 35005KT 10SM SCT041 06/02 A3001 780 79 -100 350/05 RMK AO2
14837KMSN MSN20110424045012004/24/11 04:50:31  5-MIN KMSN 241050Z 35004KT 10SM FEW041 BKN050 06/02 A3002 770 79 -100 350/04 RMK AO2 SLP168 T00560022
14837KMSN MSN20110424045510304/24/11 04:55:31  5-MIN KMSN 241055Z 35003KT 10SM FEW041 BKN050 06/02 A3003 770 79 -100 350/03 RMK AO2
14837KMSN MSN20110424050010304/24/11 05:00:31  5-MIN KMSN 241100Z 35003KT 10SM FEW041 BKN055 06/02 A3003 760 79 -100 350/03 RMK AO2
14837KMSN MSN20110424050510704/24/11 05:05:31  5-MIN KMSN 241105Z 35003KT 10SM FEW041 BKN055 06/02 A3004 760 76 0 350/03 RMK AO2 PRESRR
14837KMSN MSN20110424051010004/24/11 05:10:31  5-MIN KMSN 241110Z 35003KT 10SM SCT041 BKN055 06/02 A3004 750 76 0 350/03 RMK AO2
14837KMSN MSN20110424051509604/24/11 05:15:31  5-MIN KMSN 241115Z 34004KT 10SM BKN055 06/02 A3003 760 79 -100 340/04 RMK AO2
14837KMSN MSN20110424052009604/24/11 05:20:31  5-MIN KMSN 241120Z 34003KT 10SM BKN055 06/02 A3004 760 79 -100 340/03 RMK AO2
14837KMSN MSN20110424052509604/24/11 05:25:31  5-MIN KMSN 241125Z 33003KT 10SM BKN055 06/02 A3004 750 79 -100 330/03 RMK AO2
14837KMSN MSN20110424053009304/24/11 05:30:31  5-MIN KMSN 241130Z 33003KT 10SM BKN055 06/03 A3004 750 79 0 330/03 RMK AO2
14837KMSN MSN20110424053509604/24/11 05:35:31  5-MIN KMSN 241135Z 33003KT 10SM BKN055 06/03 A3004 750 79 -100 330/03 RMK AO2
14837KMSN MSN20110424054009304/24/11 05:40:31  5-MIN KMSN 241140Z 35003KT 10SM BKN055 06/03 A3004 750 79 0 350/03 RMK AO2
14837KMSN MSN20110424054509604/24/11 05:45:31  5-MIN KMSN 241145Z 34003KT 10SM BKN055 06/03 A3004 750 79 -100 340/03 RMK AO2
14837KMSN MSN20110424055012804/24/11 05:50:31  5-MIN KMSN 241150Z 33003KT 10SM BKN055 06/03 A3004 750 79 0 340/03 RMK AO2 SLP176 T00610028 10078 20056 55005
14837KMSN MSN20110424055509304/24/11 05:55:31  5-MIN KMSN 241155Z 34003KT 10SM BKN050 06/03 A3004 760 79 0 340/03 RMK AO2
14837KMSN MSN20110424060009304/24/11 06:00:31  5-MIN KMSN 241200Z 33003KT 10SM BKN050 06/03 A3004 750 79 0 330/03 RMK AO2
14837KMSN MSN20110424060509304/24/11 06:05:31  5-MIN KMSN 241205Z 33003KT 10SM BKN050 07/03 A3004 750 76 0 330/03 RMK AO2
14837KMSN MSN20110424061009304/24/11 06:10:31  5-MIN KMSN 241210Z 34003KT 10SM BKN050 07/03 A3005 750 76 0 340/03 RMK AO2
14837KMSN MSN20110424061509304/24/11 06:15:31  5-MIN KMSN 241215Z 34003KT 10SM OVC047 07/03 A3005 750 76 0 340/03 RMK AO2
14837KMSN MSN20110424062009304/24/11 06:20:31  5-MIN KMSN 241220Z 33003KT 10SM OVC045 07/03 A3005 740 76 0 340/03 RMK AO2
14837KMSN MSN20110424062509304/24/11 06:25:31  5-MIN KMSN 241225Z 34003KT 10SM OVC045 07/03 A3005 740 76 0 340/03 RMK AO2
14837KMSN MSN20110424063009304/24/11 06:30:31  5-MIN KMSN 241230Z 35003KT 10SM OVC045 07/03 A3006 740 76 0 350/03 RMK AO2
14837KMSN MSN20110424063509304/24/11 06:35:31  5-MIN KMSN 241235Z 35003KT 10SM OVC045 07/03 A3005 740 76 0 360/03 RMK AO2
14837KMSN MSN20110424064009304/24/11 06:40:31  5-MIN KMSN 241240Z 36003KT 10SM OVC043 07/03 A3005 740 73 0 360/03 RMK AO2
14837KMSN MSN20110424064509304/24/11 06:45:31  5-MIN KMSN 241245Z 01003KT 10SM OVC043 07/03 A3005 740 76 0 010/03 RMK AO2
14837KMSN MSN20110424065011004/24/11 06:50:31  5-MIN KMSN 241250Z 36003KT 10SM OVC043 07/03 A3006 740 76 0 360/03 RMK AO2 SLP182 T00720033
14837KMSN MSN20110424065509304/24/11 06:55:31  5-MIN KMSN 241255Z 02003KT 10SM OVC043 07/03 A3006 740 76 0 020/03 RMK AO2
14837KMSN MSN20110424070009304/24/11 07:00:31  5-MIN KMSN 241300Z 02003KT 10SM OVC043 07/03 A3006 730 73 0 020/03 RMK AO2
14837KMSN MSN20110424070509304/24/11 07:05:31  5-MIN KMSN 241305Z 02004KT 10SM OVC043 07/03 A3006 730 73 0 020/04 RMK AO2
14837KMSN MSN20110424071009304/24/11 07:10:31  5-MIN KMSN 241310Z 03005KT 10SM OVC043 07/03 A3006 740 73 0 030/05 RMK AO2
14837KMSN MSN20110424071509504/24/11 07:15:31  5-MIN KMSN 241315Z 02005KT 10SM OVC043 08/03 A3005 740 70 100 020/05 RMK AO2
14837KMSN MSN20110424072009504/24/11 07:20:31  5-MIN KMSN 241320Z 02005KT 10SM OVC043 08/03 A3006 740 70 100 020/05 RMK AO2
14837KMSN MSN20110424072509504/24/11 07:25:31  5-MIN KMSN 241325Z 01005KT 10SM OVC043 08/03 A3006 740 70 100 010/05 RMK AO2
14837KMSN MSN20110424073009504/24/11 07:30:31  5-MIN KMSN 241330Z 02005KT 10SM OVC043 08/03 A3006 740 70 100 030/05 RMK AO2
14837KMSN MSN20110424073509504/24/11 07:35:31  5-MIN KMSN 241335Z 04004KT 10SM OVC043 08/03 A3006 730 70 100 040/04 RMK AO2
14837KMSN MSN20110424074009504/24/11 07:40:31  5-MIN KMSN 241340Z 06003KT 10SM OVC043 08/03 A3006 740 68 200 060/03 RMK AO2
14837KMSN MSN20110424074509504/24/11 07:45:31  5-MIN KMSN 241345Z 04005KT 10SM OVC043 08/03 A3006 740 68 200 040/05 RMK AO2
14837KMSN MSN20110424075011204/24/11 07:50:31  5-MIN KMSN 241350Z 05005KT 10SM OVC043 08/02 A3006 730 65 100 050/05 RMK AO2 SLP184 T00830022
14837KMSN MSN20110424075509504/24/11 07:55:31  5-MIN KMSN 241355Z 03004KT 10SM OVC043 08/02 A3007 730 65 100 030/04 RMK AO2
14837KMSN MSN20110424080009504/24/11 08:00:31  5-MIN KMSN 241400Z 03005KT 10SM OVC043 08/02 A3007 730 65 100 030/05 RMK AO2
14837KMSN MSN20110424080509504/24/11 08:05:31  5-MIN KMSN 241405Z 04004KT 10SM OVC043 09/02 A3007 730 63 200 040/04 RMK AO2
14837KMSN MSN20110424081009504/24/11 08:10:31  5-MIN KMSN 241410Z 04004KT 10SM OVC043 09/02 A3007 730 63 200 040/04 RMK AO2
14837KMSN MSN20110424081509504/24/11 08:15:31  5-MIN KMSN 241415Z 06006KT 10SM OVC043 09/02 A3007 720 63 200 060/06 RMK AO2
14837KMSN MSN20110424082009504/24/11 08:20:31  5-MIN KMSN 241420Z 03004KT 10SM OVC043 09/02 A3007 730 60 200 040/04 RMK AO2
14837KMSN MSN20110424082509504/24/11 08:25:31  5-MIN KMSN 241425Z 03005KT 10SM OVC043 09/02 A3007 730 60 300 030/05 RMK AO2
14837KMSN MSN20110424083009504/24/11 08:30:31  5-MIN KMSN 241430Z 03004KT 10SM OVC043 09/02 A3007 730 60 300 040/04 RMK AO2
14837KMSN MSN20110424083509504/24/11 08:35:31  5-MIN KMSN 241435Z 05004KT 10SM OVC043 09/02 A3006 730 60 300 050/04 RMK AO2
14837KMSN MSN20110424084009504/24/11 08:40:31  5-MIN KMSN 241440Z 04004KT 10SM OVC041 09/02 A3006 730 58 300 040/04 RMK AO2
14837KMSN MSN20110424084509504/24/11 08:45:31  5-MIN KMSN 241445Z 06005KT 10SM OVC041 09/02 A3007 730 58 300 060/05 RMK AO2
14837KMSN MSN20110424085012504/24/11 08:50:31  5-MIN KMSN 241450Z VRB03KT 10SM FEW032 OVC041 10/02 A3007 730 58 300 VRB/03 RMK AO2 SLP186 T01000022 51011
14837KMSN MSN20110424085510204/24/11 08:55:31  5-MIN KMSN 241455Z 04004KT 10SM FEW032 OVC041 10/02 A3007 730 56 300 040/04 RMK AO2
14837KMSN MSN20110424090010204/24/11 09:00:31  5-MIN KMSN 241500Z 07007KT 10SM FEW032 OVC041 09/02 A3007 730 58 300 070/07 RMK AO2
14837KMSN MSN20110424090510204/24/11 09:05:31  5-MIN KMSN 241505Z 07004KT 10SM FEW032 OVC041 09/02 A3007 730 58 300 070/04 RMK AO2
14837KMSN MSN20110424091010204/24/11 09:10:31  5-MIN KMSN 241510Z VRB03KT 10SM FEW032 OVC041 10/02 A3007 720 56 300 VRB/03 RMK AO2
14837KMSN MSN20110424091510204/24/11 09:15:31  5-MIN KMSN 241515Z VRB04KT 10SM SCT037 OVC041 10/02 A3008 720 56 300 VRB/04 RMK AO2
14837KMSN MSN20110424092010204/24/11 09:20:31  5-MIN KMSN 241520Z VRB03KT 10SM SCT037 OVC041 09/01 A3008 720 56 300 VRB/03 RMK AO2
14837KMSN MSN20110424092510204/24/11 09:25:31  5-MIN KMSN 241525Z 03003KT 10SM SCT037 OVC041 09/01 A3008 720 56 300 040/03 RMK AO2
14837KMSN MSN20110424093010204/24/11 09:30:31  5-MIN KMSN 241530Z 00000KT 10SM SCT037 OVC041 10/01 A3007 720 54 300 000/00 RMK AO2
14837KMSN MSN20110424093510204/24/11 09:35:31  5-MIN KMSN 241535Z 00000KT 10SM SCT037 OVC041 10/02 A3007 720 56 300 000/00 RMK AO2
14837KMSN MSN20110424094010204/24/11 09:40:31  5-MIN KMSN 241540Z 07004KT 10SM SCT037 OVC041 10/02 A3007 730 56 300 070/04 RMK AO2
14837KMSN MSN20110424094510204/24/11 09:45:31  5-MIN KMSN 241545Z 00000KT 10SM SCT037 OVC041 10/01 A3007 730 54 300 000/00 RMK AO2
14837KMSN MSN20110424095011904/24/11 09:50:31  5-MIN KMSN 241550Z 00000KT 10SM SCT037 OVC041 10/01 A3007 720 54 300 000/00 RMK AO2 SLP186 T01000011
14837KMSN MSN20110424095510204/24/11 09:55:31  5-MIN KMSN 241555Z 00000KT 10SM SCT037 OVC041 11/01 A3007 730 52 400 000/00 RMK AO2
14837KMSN MSN20110424100010204/24/11 10:00:31  5-MIN KMSN 241600Z 00000KT 10SM SCT037 OVC041 11/02 A3007 730 52 500 000/00 RMK AO2
14837KMSN MSN20110424100510204/24/11 10:05:31  5-MIN KMSN 241605Z 00000KT 10SM SCT037 OVC041 11/01 A3007 730 50 500 000/00 RMK AO2
14837KMSN MSN20110424101010204/24/11 10:10:31  5-MIN KMSN 241610Z 02004KT 10SM SCT037 OVC041 11/02 A3007 730 52 500 020/04 RMK AO2
14837KMSN MSN20110424101510204/24/11 10:15:31  5-MIN KMSN 241615Z VRB03KT 10SM SCT037 OVC041 11/01 A3007 730 52 400 VRB/03 RMK AO2
14837KMSN MSN20110424102010204/24/11 10:20:31  5-MIN KMSN 241620Z 36003KT 10SM SCT037 OVC041 11/01 A3007 730 50 400 360/03 RMK AO2
14837KMSN MSN20110424102509504/24/11 10:25:31  5-MIN KMSN 241625Z 04006KT 10SM OVC041 11/01 A3007 730 52 400 040/06 RMK AO2
14837KMSN MSN20110424103009504/24/11 10:30:31  5-MIN KMSN 241630Z VRB04KT 10SM BKN041 11/01 A3007 720 52 400 VRB/04 RMK AO2
14837KMSN MSN20110424103509504/24/11 10:35:31  5-MIN KMSN 241635Z 00000KT 10SM BKN039 11/01 A3007 730 52 400 000/00 RMK AO2
14837KMSN MSN20110424104009504/24/11 10:40:31  5-MIN KMSN 241640Z VRB03KT 10SM OVC039 12/01 A3007 730 48 500 VRB/03 RMK AO2
14837KMSN MSN20110424104509504/24/11 10:45:31  5-MIN KMSN 241645Z 00000KT 10SM OVC039 11/01 A3007 720 50 500 000/00 RMK AO2
14837KMSN MSN20110424105011204/24/11 10:50:31  5-MIN KMSN 241650Z 03003KT 10SM OVC039 11/01 A3007 730 50 500 030/03 RMK AO2 SLP186 T01110011
14837KMSN MSN20110424105509504/24/11 10:55:31  5-MIN KMSN 241655Z 00000KT 10SM OVC039 11/02 A3007 720 52 500 000/00 RMK AO2
14837KMSN MSN20110424110009504/24/11 11:00:31  5-MIN KMSN 241700Z 36007KT 10SM OVC039 12/02 A3007 730 50 500 360/07 RMK AO2
14837KMSN MSN20110424110509504/24/11 11:05:31  5-MIN KMSN 241705Z 34005KT 10SM OVC039 11/01 A3007 730 52 400 340/05 RMK AO2
14837KMSN MSN20110424111009504/24/11 11:10:31  5-MIN KMSN 241710Z VRB03KT 10SM BKN039 11/02 A3006 730 52 500 VRB/03 RMK AO2
14837KMSN MSN20110424111509504/24/11 11:15:31  5-MIN KMSN 241715Z 00000KT 10SM BKN039 11/01 A3006 730 50 500 000/00 RMK AO2
14837KMSN MSN20110424112009504/24/11 11:20:31  5-MIN KMSN 241720Z 00000KT 10SM SCT039 11/01 A3006 730 50 500 000/00 RMK AO2
14837KMSN MSN20110424112509504/24/11 11:25:31  5-MIN KMSN 241725Z 00000KT 10SM SCT039 11/01 A3006 730 50 500 000/00 RMK AO2
14837KMSN MSN20110424113009504/24/11 11:30:31  5-MIN KMSN 241730Z 00000KT 10SM FEW039 11/01 A3005 740 50 500 000/00 RMK AO2
14837KMSN MSN20110424113509504/24/11 11:35:31  5-MIN KMSN 241735Z 00000KT 10SM FEW039 12/02 A3005 740 50 600 000/00 RMK AO2
14837KMSN MSN20110424114009504/24/11 11:40:31  5-MIN KMSN 241740Z 00000KT 10SM FEW039 12/02 A3005 740 50 600 000/00 RMK AO2
14837KMSN MSN20110424114511104/24/11 11:45:31  5-MIN KMSN 241745Z 34007KT 320V050 10SM SCT039 12/02 A3005 740 50 600 340/07 320V050 RMK AO2
14837KMSN MSN20110424115013004/24/11 11:50:31  5-MIN KMSN 241750Z 33006KT 10SM SCT039 12/02 A3006 740 50 600 330/06 RMK AO2 SLP180 T01170017 10122 20061 51011
14837KMSN MSN20110424115509504/24/11 11:55:31  5-MIN KMSN 241755Z 00000KT 10SM SCT041 11/01 A3006 740 50 500 000/00 RMK AO2
14837KMSN MSN20110424120009504/24/11 12:00:31  5-MIN KMSN 241800Z 04003KT 10SM SCT041 12/02 A3006 740 50 600 040/03 RMK AO2
14837KMSN MSN20110424120509504/24/11 12:05:31  5-MIN KMSN 241805Z 00000KT 10SM SCT041 13/02 A3006 740 48 700 000/00 RMK AO2
14837KMSN MSN20110424121009504/24/11 12:10:31  5-MIN KMSN 241810Z 34005KT 10SM SCT043 12/02 A3005 740 50 600 340/05 RMK AO2
14837KMSN MSN20110424121509504/24/11 12:15:31  5-MIN KMSN 241815Z VRB03KT 10SM BKN043 12/02 A3005 740 48 600 VRB/03 RMK AO2
14837KMSN MSN20110424122009504/24/11 12:20:31  5-MIN KMSN 241820Z VRB03KT 10SM BKN043 13/02 A3005 750 48 700 VRB/03 RMK AO2
14837KMSN MSN20110424122509504/24/11 12:25:31  5-MIN KMSN 241825Z VRB05KT 10SM BKN043 13/02 A3005 750 46 700 VRB/05 RMK AO2
14837KMSN MSN20110424123009504/24/11 12:30:31  5-MIN KMSN 241830Z 26003KT 10SM BKN043 12/02 A3005 750 48 600 260/03 RMK AO2
14837KMSN MSN20110424123509504/24/11 12:35:31  5-MIN KMSN 241835Z 35004KT 10SM BKN043 12/01 A3005 750 48 600 360/04 RMK AO2
14837KMSN MSN20110424124009504/24/11 12:40:31  5-MIN KMSN 241840Z 33006KT 10SM BKN041 12/02 A3005 750 50 600 340/06 RMK AO2
14837KMSN MSN20110424124509504/24/11 12:45:31  5-MIN KMSN 241845Z 28005KT 10SM OVC041 12/02 A3005 750 50 600 280/05 RMK AO2
14837KMSN MSN20110424125011204/24/11 12:50:31  5-MIN KMSN 241850Z 00000KT 10SM BKN041 12/02 A3004 750 48 600 000/00 RMK AO2 SLP176 T01220017
14837KMSN MSN20110424125509504/24/11 12:55:31  5-MIN KMSN 241855Z 28004KT 10SM BKN041 12/02 A3004 750 48 600 280/04 RMK AO2
14837KMSN MSN20110424130009504/24/11 13:00:31  5-MIN KMSN 241900Z 00000KT 10SM BKN041 12/01 A3004 760 48 600 000/00 RMK AO2
14837KMSN MSN20110424130509504/24/11 13:05:31  5-MIN KMSN 241905Z 00000KT 10SM BKN041 12/02 A3004 760 48 600 000/00 RMK AO2
14837KMSN MSN20110424131009504/24/11 13:10:31  5-MIN KMSN 241910Z 03005KT 10SM BKN041 13/03 A3004 750 48 800 040/05 RMK AO2
14837KMSN MSN20110424131509504/24/11 13:15:31  5-MIN KMSN 241915Z 00000KT 10SM BKN041 13/03 A3004 750 48 800 000/00 RMK AO2
14837KMSN MSN20110424132009504/24/11 13:20:31  5-MIN KMSN 241920Z 00000KT 10SM BKN041 13/02 A3004 750 46 700 000/00 RMK AO2
14837KMSN MSN20110424132509504/24/11 13:25:31  5-MIN KMSN 241925Z 31004KT 10SM BKN041 13/02 A3005 750 46 800 320/04 RMK AO2
14837KMSN MSN20110424133009504/24/11 13:30:31  5-MIN KMSN 241930Z 02006KT 10SM BKN041 13/02 A3004 750 48 700 020/06 RMK AO2
14837KMSN MSN20110424133509504/24/11 13:35:31  5-MIN KMSN 241935Z 01005KT 10SM BKN041 12/02 A3004 750 50 600 010/05 RMK AO2
14837KMSN MSN20110424134009504/24/11 13:40:31  5-MIN KMSN 241940Z 03004KT 10SM BKN043 12/02 A3004 750 50 600 030/04 RMK AO2
14837KMSN MSN20110424134509504/24/11 13:45:31  5-MIN KMSN 241945Z VRB03KT 10SM SCT043 12/02 A3004 750 48 600 VRB/03 RMK AO2
14837KMSN MSN20110424135011204/24/11 13:50:31  5-MIN KMSN 241950Z 35005KT 10SM FEW043 13/02 A3004 750 46 800 360/05 RMK AO2 SLP175 T01330022
14837KMSN MSN20110424135509504/24/11 13:55:31  5-MIN KMSN 241955Z 01008KT 10SM FEW043 13/02 A3004 750 46 700 010/08 RMK AO2
14837KMSN MSN20110424140009504/24/11 14:00:31  5-MIN KMSN 242000Z VRB04KT 10SM FEW043 13/02 A3004 750 46 800 VRB/04 RMK AO2
14837KMSN MSN20110424140509204/24/11 14:05:31  5-MIN KMSN 242005Z 35006KT 10SM CLR 14/02 A3004 750 45 800 350/06 RMK AO2
14837KMSN MSN20110424141009204/24/11 14:10:31  5-MIN KMSN 242010Z VRB04KT 10SM CLR 13/02 A3004 750 46 800 VRB/04 RMK AO2
14837KMSN MSN20110424141509504/24/11 14:15:31  5-MIN KMSN 242015Z 32005KT 10SM FEW045 14/02 A3004 760 45 800 320/05 RMK AO2
14837KMSN MSN20110424142009504/24/11 14:20:31  5-MIN KMSN 242020Z 00000KT 10SM SCT045 14/02 A3003 760 43 800 000/00 RMK AO2
14837KMSN MSN20110424142509504/24/11 14:25:31  5-MIN KMSN 242025Z 03003KT 10SM SCT045 14/02 A3003 760 45 800 030/03 RMK AO2
14837KMSN MSN20110424143009504/24/11 14:30:31  5-MIN KMSN 242030Z 00000KT 10SM SCT045 14/02 A3003 760 43 900 000/00 RMK AO2
14837KMSN MSN20110424143509504/24/11 14:35:31  5-MIN KMSN 242035Z 00000KT 10SM SCT045 14/02 A3003 770 43 900 000/00 RMK AO2
14837KMSN MSN20110424144009504/24/11 14:40:31  5-MIN KMSN 242040Z 34004KT 10SM SCT045 13/02 A3003 770 45 800 340/04 RMK AO2
14837KMSN MSN20110424144509504/24/11 14:45:31  5-MIN KMSN 242045Z 33004KT 10SM SCT045 13/02 A3002 770 45 800 340/04 RMK AO2
14837KMSN MSN20110424145011804/24/11 14:50:31  5-MIN KMSN 242050Z 05003KT 10SM SCT045 14/02 A3002 770 43 900 050/03 RMK AO2 SLP169 T01390017 58004
14837KMSN MSN20110424145509504/24/11 14:55:31  5-MIN KMSN 242055Z 07004KT 10SM SCT045 14/02 A3002 770 43 900 070/04 RMK AO2
14837KMSN MSN20110424150009504/24/11 15:00:31  5-MIN KMSN 242100Z 04006KT 10SM SCT045 13/02 A3002 770 45 800 050/06 RMK AO2
14837KMSN MSN20110424150509504/24/11 15:05:31  5-MIN KMSN 242105Z 04004KT 10SM SCT045 14/02 A3002 770 45 900 040/04 RMK AO2
14837KMSN MSN20110424151009504/24/11 15:10:31  5-MIN KMSN 242110Z 00000KT 10SM SCT045 13/02 A3003 770 45 800 000/00 RMK AO2
14837KMSN MSN20110424151509504/24/11 15:15:31  5-MIN KMSN 242115Z 19003KT 10SM SCT045 13/02 A3003 770 45 800 190/03 RMK AO2
14837KMSN MSN20110424152009504/24/11 15:20:31  5-MIN KMSN 242120Z 00000KT 10SM SCT045 13/01 A3002 770 43 800 000/00 RMK AO2
14837KMSN MSN20110424152509504/24/11 15:25:31  5-MIN KMSN 242125Z 00000KT 10SM SCT045 13/01 A3002 770 43 800 000/00 RMK AO2
14837KMSN MSN20110424153009504/24/11 15:30:31  5-MIN KMSN 242130Z 27004KT 10SM SCT045 13/01 A3002 770 43 800 270/04 RMK AO2
14837KMSN MSN20110424153509504/24/11 15:35:31  5-MIN KMSN 242135Z 00000KT 10SM SCT045 13/01 A3002 770 43 800 000/00 RMK AO2
14837KMSN MSN20110424154009504/24/11 15:40:31  5-MIN KMSN 242140Z 25003KT 10SM SCT045 13/01 A3002 770 43 800 260/03 RMK AO2
14837KMSN MSN20110424154509504/24/11 15:45:31  5-MIN KMSN 242145Z 00000KT 10SM SCT045 13/01 A3002 770 44 700 000/00 RMK AO2
14837KMSN MSN20110424155011204/24/11 15:50:31  5-MIN KMSN 242150Z 00000KT 10SM SCT045 13/01 A3002 770 43 800 000/00 RMK AO2 SLP167 T01330011
14837KMSN MSN20110424155509204/24/11 15:55:31  5-MIN KMSN 242155Z 00000KT 10SM CLR 13/01 A3001 780 44 700 000/00 RMK AO2
14837KMSN MSN20110424160009204/24/11 16:00:31  5-MIN KMSN 242200Z 00000KT 10SM CLR 13/01 A3001 780 44 700 000/00 RMK AO2
14837KMSN MSN20110424160509204/24/11 16:05:31  5-MIN KMSN 242205Z 00000KT 10SM CLR 13/01 A3001 780 43 800 000/00 RMK AO2
14837KMSN MSN20110424161009204/24/11 16:10:31  5-MIN KMSN 242210Z 01004KT 10SM CLR 13/02 A3001 780 45 800 010/04 RMK AO2
14837KMSN MSN20110424161509204/24/11 16:15:31  5-MIN KMSN 242215Z 36004KT 10SM CLR 13/02 A3001 780 48 700 360/04 RMK AO2
14837KMSN MSN20110424162009204/24/11 16:20:31  5-MIN KMSN 242220Z 00000KT 10SM CLR 13/01 A3001 780 44 700 000/00 RMK AO2
14837KMSN MSN20110424162509204/24/11 16:25:31  5-MIN KMSN 242225Z 00000KT 10SM CLR 13/02 A3000 790 46 700 000/00 RMK AO2
14837KMSN MSN20110424163009204/24/11 16:30:31  5-MIN KMSN 242230Z 00000KT 10SM CLR 13/02 A3000 790 46 700 000/00 RMK AO2
14837KMSN MSN20110424223009104/24/11 22:30:31  5-MIN KMSN 250430Z 09004KT 9SM CLR 07/03 A3001 790 73 100 090/04 RMK AO2
14837KMSN MSN20110424223509104/24/11 22:35:31  5-MIN KMSN 250435Z 11003KT 9SM CLR 07/03 A3001 780 73 100 110/03 RMK AO2
14837KMSN MSN20110424224008904/24/11 22:40:31  5-MIN KMSN 250440Z 11004KT 9SM CLR 07/03 A3001 780 76 0 110/04 RMK AO2
14837KMSN MSN20110424224509204/24/11 22:45:31  5-MIN KMSN 250445Z 11006KT 10SM CLR 07/03 A3000 790 76 100 110/06 RMK AO2
14837KMSN MSN20110424225011204/24/11 22:50:31  5-MIN KMSN 250450Z 13005KT 10SM FEW050 08/03 A3001 780 73 100 130/05 RMK AO2 SLP165 T00780033
14837KMSN MSN20110424225509204/24/11 22:55:31  5-MIN KMSN 250455Z 14004KT 10SM CLR 08/04 A3001 790 76 100 150/04 RMK AO2
14837KMSN MSN20110424230009204/24/11 23:00:31  5-MIN KMSN 250500Z 00000KT 10SM CLR 07/03 A3001 790 76 100 000/00 RMK AO2
14837KMSN MSN20110424230509204/24/11 23:05:31  5-MIN KMSN 250505Z 00000KT 10SM CLR 07/03 A3000 790 76 100 000/00 RMK AO2
14837KMSN MSN20110424231009204/24/11 23:10:31  5-MIN KMSN 250510Z 00000KT 10SM CLR 08/03 A3000 790 73 100 000/00 RMK AO2
14837KMSN MSN20110424231509204/24/11 23:15:31  5-MIN KMSN 250515Z 00000KT 10SM CLR 07/03 A3001 780 76 100 000/00 RMK AO2
