14837KMSN MSN20161229155511312/29/16 15:55:31  5-MIN KMSN 292155Z 31012G23KT 10SM OVC043 00/M07 A2988 900 61 -600 310/12G23 RMK AO2 T00001067
14837KMSN MSN20161229160011312/29/16 16:00:31  5-MIN KMSN 292200Z 30010G18KT 10SM OVC043 00/M07 A2988 900 61 -600 300/10G18 RMK AO2 T00001067
14837KMSN MSN20161229160510712/29/16 16:05:31  5-MIN KMSN 292205Z 31011KT 10SM OVC045 00/M07 A2988 900 61 -600 310/11 RMK AO2 T00001067
14837KMSN MSN20161229161012012/29/16 16:10:31  5-MIN KMSN 292210Z 31014G22KT 10SM BKN045 OVC050 00/M07 A2989 900 61 -600 310/14G22 RMK AO2 T00001067
14837KMSN MSN20161229161511312/29/16 16:15:31  5-MIN KMSN 292215Z 30009G22KT 10SM OVC048 00/M07 A2989 890 61 -600 300/09G22 RMK AO2 T00001067
14837KMSN MSN20161229162011312/29/16 16:20:31  5-MIN KMSN 292220Z 29012G23KT 10SM OVC047 00/M07 A2989 890 61 -600 300/12G23 RMK AO2 T00001067
14837KMSN MSN20161229162511312/29/16 16:25:31  5-MIN KMSN 292225Z 30009G23KT 10SM OVC047 00/M07 A2989 890 58 -600 300/09G23 RMK AO2 T00001072
14837KMSN MSN20161229163011312/29/16 16:30:31  5-MIN KMSN 292230Z 29011G19KT 10SM OVC049 00/M07 A2989 890 58 -600 290/11G19 RMK AO2 T00001072
14837KMSN MSN20161229163510712/29/16 16:35:31  5-MIN KMSN 292235Z 30010KT 10SM OVC049 00/M07 A2989 890 58 -600 300/10 RMK AO2 T00001072
14837KMSN MSN20161229164010712/29/16 16:40:31  5-MIN KMSN 292240Z 29010KT 10SM OVC045 00/M07 A2989 890 61 -600 300/10 RMK AO2 T00001067
14837KMSN MSN20161229164511412/29/16 16:45:31  5-MIN KMSN 292245Z 30009KT 10SM BKN039 OVC050 00/M07 A2989 890 61 -600 300/09 RMK AO2 T00001067
14837KMSN MSN20161229165013812/29/16 16:50:31  5-MIN KMSN 292250Z 30011KT 10SM -SN BKN039 OVC050 M01/M07 A2989 890 63 -700 300/11 RMK AO2 SNB47 SLP133 P0000 T10061067
14837KMSN MSN20161229165512412/29/16 16:55:31  5-MIN KMSN 292255Z 30007KT 9SM -SN BKN035 OVC046 M01/M07 A2990 890 63 -700 300/07 RMK AO2 P0000 T10061067
14837KMSN MSN20161229170012412/29/16 17:00:31  5-MIN KMSN 292300Z 30008KT 9SM -SN BKN035 OVC042 M01/M07 A2990 890 63 -700 300/08 RMK AO2 P0000 T10061067
14837KMSN MSN20161229170511712/29/16 17:05:31  5-MIN KMSN 292305Z 29008KT 9SM -SN OVC035 M01/M06 A2990 890 66 -700 300/08 RMK AO2 P0000 T10061061
14837KMSN MSN20161229171011712/29/16 17:10:31  5-MIN KMSN 292310Z 29006KT 9SM -SN OVC034 M01/M06 A2990 890 66 -700 290/06 RMK AO2 P0000 T10061061
14837KMSN MSN20161229171511712/29/16 17:15:31  5-MIN KMSN 292315Z VRB05KT 9SM -SN OVC034 M01/M06 A2990 890 66 -700 VRB/05 RMK AO2 P0000 T10061061
14837KMSN MSN20161229172011712/29/16 17:20:31  5-MIN KMSN 292320Z 29009KT 9SM -SN OVC032 M01/M06 A2990 890 69 -700 300/09 RMK AO2 P0000 T10061056
14837KMSN MSN20161229172511712/29/16 17:25:31  5-MIN KMSN 292325Z VRB06KT 9SM -SN OVC032 M01/M06 A2990 880 69 -700 VRB/06 RMK AO2 P0000 T10061056
14837KMSN MSN20161229173012412/29/16 17:30:31  5-MIN KMSN 292330Z 28008KT 9SM -SN BKN034 OVC041 M01/M05 A2990 880 72 -700 280/08 RMK AO2 P0000 T10061050
14837KMSN MSN20161229173512412/29/16 17:35:31  5-MIN KMSN 292335Z 30007KT 9SM -SN BKN034 OVC044 M01/M05 A2990 880 72 -700 300/07 RMK AO2 P0000 T10061050
14837KMSN MSN20161229174012412/29/16 17:40:31  5-MIN KMSN 292340Z 29008KT 9SM -SN SCT034 OVC047 M01/M05 A2990 880 72 -700 290/08 RMK AO2 P0000 T10061050
14837KMSN MSN20161229174513612/29/16 17:45:31  5-MIN KMSN 292345Z 31010G16KT 9SM -SN SCT034 OVC047 M01/M06 A2990 880 69 -700 310/10G16 RMK AO2 4/003 P0000 T10061056
14837KMSN MSN20161229175016712/29/16 17:50:31  5-MIN KMSN 292350Z 30007G16KT 9SM -SN SCT036 OVC049 M01/M06 A2990 880 69 -700 300/07G16 RMK AO2 SLP136 4/003 P0000 60000 T10061056 10006 21006 53013
14837KMSN MSN20161229175512412/29/16 17:55:31  5-MIN KMSN 292355Z 29008KT 9SM -SN FEW038 OVC049 M01/M06 A2990 880 69 -700 300/08 RMK AO2 P0000 T10061056
14837KMSN MSN20161229180013012/29/16 18:00:31  5-MIN KMSN 300000Z 29009G14KT 9SM -SN FEW036 OVC048 M01/M06 A2991 880 69 -700 290/09G14 RMK AO2 P0000 T10061056
14837KMSN MSN20161229180513712/29/16 18:05:31  5-MIN KMSN 300005Z 30007G14KT 9SM -SN FEW030 SCT039 OVC050 M01/M06 A2991 880 69 -700 300/07G14 RMK AO2 P0000 T10061056
14837KMSN MSN20161229181013112/29/16 18:10:31  5-MIN KMSN 300010Z 29006KT 9SM -SN SCT030 BKN039 OVC050 M01/M06 A2991 880 69 -700 300/06 RMK AO2 P0000 T10061056
14837KMSN MSN20161229181513112/29/16 18:15:31  5-MIN KMSN 300015Z 29006KT 9SM -SN BKN030 BKN042 OVC050 M01/M06 A2991 880 69 -700 290/06 RMK AO2 P0000 T10061056
14837KMSN MSN20161229182013112/29/16 18:20:31  5-MIN KMSN 300020Z 28008KT 9SM -SN BKN030 BKN042 OVC050 M01/M06 A2991 880 69 -700 280/08 RMK AO2 P0000 T10061056
14837KMSN MSN20161229182512412/29/16 18:25:31  5-MIN KMSN 300025Z 29008KT 9SM -SN BKN032 OVC047 M01/M06 A2991 880 69 -700 290/08 RMK AO2 P0000 T10061056
14837KMSN MSN20161229183013012/29/16 18:30:31  5-MIN KMSN 300030Z 29006G16KT 9SM -SN BKN032 OVC047 M01/M06 A2991 880 69 -700 300/06G16 RMK AO2 P0000 T10061056
14837KMSN MSN20161229183513012/29/16 18:35:31  5-MIN KMSN 300035Z 29009G16KT 9SM -SN SCT032 OVC045 M01/M06 A2991 880 69 -700 290/09G16 RMK AO2 P0000 T10061056
14837KMSN MSN20161229184012412/29/16 18:40:31  5-MIN KMSN 300040Z 30008KT 9SM -SN BKN032 OVC045 M01/M06 A2991 880 69 -700 300/08 RMK AO2 P0000 T10061056
14837KMSN MSN20161229184513112/29/16 18:45:31  5-MIN KMSN 300045Z 29009KT 9SM -SN BKN030 BKN041 OVC048 M01/M06 A2991 880 69 -700 290/09 RMK AO2 P0000 T10061056
14837KMSN MSN20161229185012712/29/16 18:50:31  5-MIN KMSN 300050Z 29008G15KT 9SM -SN BKN029 BKN041 OVC049 M01/M06 A2991 880 69 -700 300/08G15 RMK AO2 P0000
14837KMSN MSN20161229185513712/29/16 18:55:31  5-MIN KMSN 300055Z 28010G18KT 9SM -SN SCT029 BKN034 OVC044 M01/M06 A2991 880 69 -700 290/10G18 RMK AO2 P0000 T10061056
14837KMSN MSN20161229190013712/29/16 19:00:31  5-MIN KMSN 300100Z 29013G24KT 9SM -SN SCT029 BKN034 OVC044 M01/M06 A2991 870 69 -700 300/13G24 RMK AO2 P0000 T10061056
14837KMSN MSN20161229190513712/29/16 19:05:31  5-MIN KMSN 300105Z 29010G24KT 9SM -SN SCT029 BKN034 OVC044 M01/M06 A2991 870 69 -700 290/10G24 RMK AO2 P0000 T10061056
14837KMSN MSN20161229191013712/29/16 19:10:31  5-MIN KMSN 300110Z 30009G17KT 9SM -SN SCT029 BKN034 OVC044 M01/M06 A2991 870 69 -700 300/09G17 RMK AO2 P0000 T10061056
14837KMSN MSN20161229191513012/29/16 19:15:31  5-MIN KMSN 300115Z 29010G20KT 9SM -SN SCT029 OVC039 M01/M06 A2991 870 66 -700 290/10G20 RMK AO2 P0000 T10061061
14837KMSN MSN20161229192013712/29/16 19:20:31  5-MIN KMSN 300120Z 29010G20KT 9SM -SN FEW028 BKN039 OVC048 M01/M06 A2991 870 66 -700 300/10G20 RMK AO2 P0000 T10061061
14837KMSN MSN20161229192513912/29/16 19:25:31  5-MIN KMSN 300125Z 30006G16KT 9SM BKN035 BKN043 OVC050 M01/M06 A2991 870 66 -700 300/06G16 RMK AO2 SNE22 P0000 T10061061
14837KMSN MSN20161229193013312/29/16 19:30:31  5-MIN KMSN 300130Z 30008G15KT 10SM SCT035 OVC050 M01/M06 A2991 870 69 -800 310/08G15 RMK AO2 SNE22 P0000 T10111061
14837KMSN MSN20161229193513312/29/16 19:35:31  5-MIN KMSN 300135Z 29010G18KT 10SM FEW035 OVC048 M01/M07 A2991 870 66 -800 300/10G18 RMK AO2 SNE22 P0000 T10111067
14837KMSN MSN20161229194013312/29/16 19:40:31  5-MIN KMSN 300140Z 30009G20KT 10SM FEW036 OVC048 M01/M07 A2992 870 66 -800 300/09G20 RMK AO2 SNE22 P0000 T10111067
14837KMSN MSN20161229194512612/29/16 19:45:31  5-MIN KMSN 300145Z 30010G20KT 10SM OVC048 M01/M07 A2992 870 66 -800 300/10G20 RMK AO2 SNE22 P0000 T10111067
14837KMSN MSN20161229195014012/29/16 19:50:31  5-MIN KMSN 300150Z 28012G22KT 10SM -SN OVC048 M01/M07 A2991 870 63 -800 290/12G22 RMK AO2 SNE22B50 SLP140 P0000 T10111072
14837KMSN MSN20161229195512312/29/16 19:55:31  5-MIN KMSN 300155Z 30014G22KT 9SM -SN OVC048 M01/M08 A2992 870 58 -700 300/14G22 RMK AO2 P0000 T10061078
14837KMSN MSN20161229200012312/29/16 20:00:31  5-MIN KMSN 300200Z 30011G20KT 9SM -SN OVC046 M01/M08 A2992 870 60 -800 310/11G20 RMK AO2 P0000 T10111078
14837KMSN MSN20161229200512312/29/16 20:05:31  5-MIN KMSN 300205Z 30010G17KT 9SM -SN OVC046 M01/M08 A2991 870 60 -800 300/10G17 RMK AO2 P0000 T10111078
14837KMSN MSN20161229201013012/29/16 20:10:31  5-MIN KMSN 300210Z 31011G17KT 9SM -SN FEW037 OVC046 M01/M08 A2991 870 60 -800 310/11G17 RMK AO2 P0000 T10111078
14837KMSN MSN20161229201513012/29/16 20:15:31  5-MIN KMSN 300215Z 30011G20KT 9SM -SN SCT037 OVC046 M01/M08 A2991 870 60 -800 300/11G20 RMK AO2 P0000 T10111078
14837KMSN MSN20161229202013012/29/16 20:20:31  5-MIN KMSN 300220Z 29010G20KT 9SM -SN SCT037 OVC046 M01/M08 A2991 870 60 -800 290/10G20 RMK AO2 P0000 T10111078
14837KMSN MSN20161229202513012/29/16 20:25:31  5-MIN KMSN 300225Z 29013G18KT 9SM -SN FEW037 OVC048 M01/M08 A2992 870 60 -800 300/13G18 RMK AO2 P0000 T10111078
14837KMSN MSN20161229203013012/29/16 20:30:31  5-MIN KMSN 300230Z 31012G21KT 9SM -SN FEW037 OVC048 M01/M08 A2992 870 60 -800 310/12G21 RMK AO2 P0000 T10111078
14837KMSN MSN20161229203513012/29/16 20:35:31  5-MIN KMSN 300235Z 30012G21KT 9SM -SN FEW037 OVC048 M01/M08 A2992 870 58 -800 300/12G21 RMK AO2 P0000 T10111083
14837KMSN MSN20161229204013012/29/16 20:40:31  5-MIN KMSN 300240Z 29008G21KT 9SM -SN FEW037 OVC050 M01/M08 A2992 870 58 -800 290/08G21 RMK AO2 P0000 T10111083
14837KMSN MSN20161229204512312/29/16 20:45:31  5-MIN KMSN 300245Z 29011G18KT 9SM -SN OVC050 M01/M08 A2992 870 58 -800 300/11G18 RMK AO2 P0000 T10111083
14837KMSN MSN20161229205014212/29/16 20:50:31  5-MIN KMSN 300250Z 29011G19KT 9SM -SN OVC050 M01/M08 A2992 870 58 -800 290/11G19 RMK AO2 SLP140 P0000 60000 T10111083 51016
14837KMSN MSN20161229205512312/29/16 20:55:31  5-MIN KMSN 300255Z 29010G19KT 9SM -SN OVC050 M01/M08 A2991 870 58 -800 300/10G19 RMK AO2 P0000 T10111083
14837KMSN MSN20161229210013712/29/16 21:00:31  5-MIN KMSN 300300Z 29010G19KT 9SM -SN FEW043 BKN050 OVC060 M01/M08 A2992 870 60 -800 290/10G19 RMK AO2 P0000 T10111078
14837KMSN MSN20161229210513012/29/16 21:05:31  5-MIN KMSN 300305Z 30013G18KT 9SM -SN BKN050 OVC060 M01/M08 A2992 870 58 -800 300/13G18 RMK AO2 P0000 T10111083
14837KMSN MSN20161229211013012/29/16 21:10:31  5-MIN KMSN 300310Z 29011G18KT 9SM -SN SCT050 OVC060 M01/M08 A2992 870 58 -800 290/11G18 RMK AO2 P0000 T10111083
14837KMSN MSN20161229211513012/29/16 21:15:31  5-MIN KMSN 300315Z 28013G21KT 9SM -SN SCT049 OVC060 M01/M08 A2992 870 58 -800 290/13G21 RMK AO2 P0000 T10111083
14837KMSN MSN20161229212013012/29/16 21:20:31  5-MIN KMSN 300320Z 30013G24KT 9SM -SN SCT048 OVC060 M01/M09 A2992 870 55 -800 300/13G24 RMK AO2 P0000 T10111089
14837KMSN MSN20161229212513012/29/16 21:25:31  5-MIN KMSN 300325Z 30014G24KT 9SM -SN SCT040 OVC060 M02/M09 A2992 860 58 -900 300/14G24 RMK AO2 P0000 T10171089
14837KMSN MSN20161229213013712/29/16 21:30:31  5-MIN KMSN 300330Z 30012G24KT 9SM -SN SCT040 SCT049 OVC060 M02/M09 A2992 860 58 -900 300/12G24 RMK AO2 P0000 T10171089
14837KMSN MSN20161229213513012/29/16 21:35:31  5-MIN KMSN 300335Z 30012G24KT 9SM -SN FEW042 OVC060 M02/M09 A2992 860 58 -900 300/12G24 RMK AO2 P0000 T10171089
14837KMSN MSN20161229214013012/29/16 21:40:31  5-MIN KMSN 300340Z 29012G21KT 9SM -SN SCT047 OVC060 M02/M09 A2993 860 58 -900 290/12G21 RMK AO2 P0000 T10171089
14837KMSN MSN20161229214514812/29/16 21:45:31  5-MIN KMSN 300345Z 30018G27KT 9SM -SN BKN043 OVC060 M02/M09 A2993 850 58 -900 300/18G27 RMK AO2 PK WND 29027/0345 P0000 T10171089
14837KMSN MSN20161229215016312/29/16 21:50:31  5-MIN KMSN 300350Z 31014G27KT 4SM -SN SCT034 BKN046 OVC060 M02/M08 A2993 850 63 -1000 320/14G27 RMK AO2 PK WND 29027/0345 SLP146 P0000 T10221083
14837KMSN MSN20161229215513812/29/16 21:55:31  5-MIN KMSN 300355Z 33010G26KT 4SM -SN BKN036 BKN046 OVC060 M02/M08 A2994 850 66 -1000 330/10G26 RMK AO2 P0000 T10221078
14837KMSN MSN20161229220013212/29/16 22:00:31  5-MIN KMSN 300400Z 33010KT 9SM -SN BKN036 BKN046 OVC060 M02/M08 A2994 850 66 -1000 340/10 RMK AO2 P0000 T10221078
14837KMSN MSN20161229220513212/29/16 22:05:31  5-MIN KMSN 300405Z 32011KT 9SM -SN BKN034 BKN046 OVC055 M03/M07 A2994 840 71 -1000 320/11 RMK AO2 P0000 T10281072
14837KMSN MSN20161229221013812/29/16 22:10:31  5-MIN KMSN 300410Z 33011G17KT 9SM -SN SCT028 BKN036 OVC046 M03/M07 A2995 840 75 -1000 330/11G17 RMK AO2 P0000 T10281067
14837KMSN MSN20161229221513112/29/16 22:15:31  5-MIN KMSN 300415Z 33012G19KT 5SM -SN BKN026 OVC036 M03/M07 A2995 840 75 -1100 330/12G19 RMK AO2 P0000 T10281067
14837KMSN MSN20161229222013812/29/16 22:20:31  5-MIN KMSN 300420Z 32008G19KT 5SM -SN BKN026 BKN036 OVC050 M03/M07 A2995 840 78 -1100 320/08G19 RMK AO2 P0000 T10331067
14837KMSN MSN20161229222513812/29/16 22:25:31  5-MIN KMSN 300425Z 32007G18KT 5SM -SN BKN032 BKN055 OVC065 M03/M07 A2995 840 75 -1000 320/07G18 RMK AO2 P0000 T10281067
14837KMSN MSN20161229223013712/29/16 22:30:31  5-MIN KMSN 300430Z 30009KT 5SM HZ BKN032 BKN045 OVC065 M03/M07 A2995 840 75 -1100 310/09 RMK AO2 SNE29 P0000 T10281067
14837KMSN MSN20161229223514112/29/16 22:35:31  5-MIN KMSN 300435Z 30005KT 9SM -SN SCT032 BKN044 OVC065 M03/M07 A2995 840 75 -1100 300/05 RMK AO2 SNE29B33 P0000 T10281067
14837KMSN MSN20161229224014112/29/16 22:40:31  5-MIN KMSN 300440Z 31009KT 9SM -SN SCT040 BKN049 OVC065 M03/M07 A2995 840 71 -1100 310/09 RMK AO2 SNE29B33 P0000 T10281072
14837KMSN MSN20161229224514112/29/16 22:45:31  5-MIN KMSN 300445Z 32007KT 9SM -SN FEW046 BKN055 OVC070 M03/M07 A2995 840 71 -1100 320/07 RMK AO2 SNE29B33 P0000 T10281072
14837KMSN MSN20161229225013212/29/16 22:50:31  5-MIN KMSN 300450Z 30008KT 9SM -SN SCT048 OVC060 M03/M07 A2995 830 71 -1100 310/08 RMK AO2 SLP153 P0000 T10281072
14837KMSN MSN20161229225512512/29/16 22:55:31  5-MIN KMSN 300455Z 32008KT 9SM -SN SCT046 OVC065 M03/M08 A2996 830 68 -1100 320/08 RMK AO2 P0000 T10281078
14837KMSN MSN20161229230013812/29/16 23:00:31  5-MIN KMSN 300500Z AUTO 32015G24KT 9SM SCT048 OVC060 M02/M09 A2996 830 58 -1000 320/15G24 RMK AO2 SNE00 P0000 T10221094
14837KMSN MSN20161229230513812/29/16 23:05:31  5-MIN KMSN 300505Z AUTO 32017G25KT 9SM FEW048 OVC060 M02/M11 A2996 830 53 -1000 320/17G25 RMK AO2 SNE00 P0000 T10221106
14837KMSN MSN20161229231013912/29/16 23:10:31  5-MIN KMSN 300510Z AUTO 32015G25KT 10SM FEW048 OVC060 M02/M11 A2996 830 53 -1000 320/15G25 RMK AO2 SNE00 P0000 T10221106
14837KMSN MSN20161229231513912/29/16 23:15:31  5-MIN KMSN 300515Z AUTO 31013G22KT 10SM FEW048 OVC060 M02/M11 A2996 830 53 -1000 310/13G22 RMK AO2 SNE00 P0000 T10221106
14837KMSN MSN20161229232013212/29/16 23:20:31  5-MIN KMSN 300520Z AUTO 31011G21KT 10SM OVC060 M02/M11 A2996 820 53 -1000 310/11G21 RMK AO2 SNE00 P0000 T10221106
14837KMSN MSN20161229232513212/29/16 23:25:31  5-MIN KMSN 300525Z AUTO 31014G23KT 10SM OVC060 M03/M11 A2997 820 55 -1100 310/14G23 RMK AO2 SNE00 P0000 T10281106
14837KMSN MSN20161229233013212/29/16 23:30:31  5-MIN KMSN 300530Z AUTO 31010G23KT 10SM OVC060 M03/M11 A2997 820 55 -1100 320/10G23 RMK AO2 SNE00 P0000 T10281106
14837KMSN MSN20161229233513212/29/16 23:35:31  5-MIN KMSN 300535Z AUTO 31009G19KT 10SM OVC060 M03/M11 A2997 820 55 -1100 310/09G19 RMK AO2 SNE00 P0000 T10281106
14837KMSN MSN20161229234013212/29/16 23:40:31  5-MIN KMSN 300540Z AUTO 31012G18KT 10SM OVC060 M03/M11 A2997 810 55 -1100 310/12G18 RMK AO2 SNE00 P0000 T10281106
14837KMSN MSN20161229234513212/29/16 23:45:31  5-MIN KMSN 300545Z AUTO 32013G20KT 10SM OVC065 M03/M11 A2998 810 55 -1100 320/13G20 RMK AO2 SNE00 P0000 T10281106
14837KMSN MSN20161229235018012/29/16 23:50:31  5-MIN KMSN 300550Z AUTO 31012G20KT 10SM FEW040 OVC065 M03/M11 A2997 810 55 -1100 320/12G20 RMK AO2 SNE00 SLP161 P0000 60000 T10281106 11006 21033 400111033 50003
14837KMSN MSN20161229235512012/29/16 23:55:31  5-MIN KMSN 300555Z AUTO 32013G20KT 10SM OVC065 M03/M11 A2997 810 55 -1100 320/13G20 RMK AO2 T10281106
14837KMSN MSN20161230000012712/30/16 00:00:31  5-MIN KMSN 300600Z AUTO 31011G20KT 10SM FEW041 OVC065 M03/M11 A2997 820 55 -1100 310/11G20 RMK AO2 T10281106
14837KMSN MSN20161230000512712/30/16 00:05:31  5-MIN KMSN 300605Z AUTO 31008G20KT 10SM FEW041 BKN065 M03/M11 A2997 820 55 -1100 310/08G20 RMK AO2 T10281106
14837KMSN MSN20161230001012112/30/16 00:10:31  5-MIN KMSN 300610Z AUTO 31007KT 10SM FEW040 BKN065 M03/M11 A2997 820 57 -1100 310/07 RMK AO2 T10331106
14837KMSN MSN20161230001512112/30/16 00:15:31  5-MIN KMSN 300615Z AUTO 31008KT 10SM FEW040 SCT065 M03/M11 A2997 820 57 -1100 310/08 RMK AO2 T10331106
14837KMSN MSN20161230002012712/30/16 00:20:31  5-MIN KMSN 300620Z AUTO 32012G17KT 10SM FEW040 SCT065 M03/M11 A2997 820 57 -1100 320/12G17 RMK AO2 T10331106
14837KMSN MSN20161230002512712/30/16 00:25:31  5-MIN KMSN 300625Z AUTO 32011G20KT 10SM FEW040 FEW065 M03/M11 A2997 820 57 -1100 320/11G20 RMK AO2 T10331106
14837KMSN MSN20161230003011712/30/16 00:30:31  5-MIN KMSN 300630Z AUTO 32009G20KT 10SM CLR M03/M11 A2997 810 57 -1200 320/09G20 RMK AO2 T10331106
14837KMSN MSN20161230003511112/30/16 00:35:31  5-MIN KMSN 300635Z AUTO 32011KT 10SM CLR M03/M11 A2998 810 57 -1200 320/11 RMK AO2 T10331106
14837KMSN MSN20161230004012012/30/16 00:40:31  5-MIN KMSN 300640Z AUTO 32012G20KT 10SM FEW037 M03/M11 A2998 810 57 -1200 320/12G20 RMK AO2 T10331106
14837KMSN MSN20161230004512012/30/16 00:45:31  5-MIN KMSN 300645Z AUTO 32012G20KT 10SM SCT037 M03/M11 A2999 800 57 -1200 320/12G20 RMK AO2 T10331106
14837KMSN MSN20161230005012112/30/16 00:50:31  5-MIN KMSN 300650Z AUTO 31009KT 10SM BKN037 M03/M11 A2999 800 57 -1200 320/09 RMK AO2 SLP165 T10331106
14837KMSN MSN20161230005512012/30/16 00:55:31  5-MIN KMSN 300655Z AUTO 31009G19KT 10SM BKN037 M03/M10 A2999 800 60 -1200 310/09G19 RMK AO2 T10331100
14837KMSN MSN20161230010012012/30/16 01:00:31  5-MIN KMSN 300700Z AUTO 32016G23KT 10SM BKN036 M03/M11 A2999 800 57 -1200 330/16G23 RMK AO2 T10331106
14837KMSN MSN20161230010512012/30/16 01:05:31  5-MIN KMSN 300705Z AUTO 32011G23KT 10SM OVC036 M03/M11 A2999 800 57 -1200 330/11G23 RMK AO2 T10331106
14837KMSN MSN20161230011012012/30/16 01:10:31  5-MIN KMSN 300710Z AUTO 32010G18KT 10SM OVC036 M03/M11 A2999 800 57 -1200 320/10G18 RMK AO2 T10331106
14837KMSN MSN20161230011512012/30/16 01:15:31  5-MIN KMSN 300715Z AUTO 32009G17KT 10SM OVC036 M03/M11 A3000 790 57 -1200 320/09G17 RMK AO2 T10331106
14837KMSN MSN20161230012011412/30/16 01:20:31  5-MIN KMSN 300720Z AUTO 32008KT 10SM OVC036 M03/M11 A3000 790 57 -1200 320/08 RMK AO2 T10331106
14837KMSN MSN20161230012511412/30/16 01:25:31  5-MIN KMSN 300725Z AUTO 31007KT 10SM OVC035 M04/M10 A3000 790 63 -1200 310/07 RMK AO2 T10391100
14837KMSN MSN20161230013012012/30/16 01:30:31  5-MIN KMSN 300730Z AUTO 31009G15KT 10SM OVC035 M03/M10 A3000 790 60 -1200 310/09G15 RMK AO2 T10331100
14837KMSN MSN20161230013512012/30/16 01:35:31  5-MIN KMSN 300735Z AUTO 31010G17KT 10SM OVC035 M03/M11 A3000 790 57 -1200 310/10G17 RMK AO2 T10331106
14837KMSN MSN20161230014012012/30/16 01:40:31  5-MIN KMSN 300740Z AUTO 31008G17KT 10SM OVC036 M03/M11 A3000 790 57 -1200 310/08G17 RMK AO2 T10331106
14837KMSN MSN20161230014512012/30/16 01:45:31  5-MIN KMSN 300745Z AUTO 32009G18KT 10SM OVC036 M03/M11 A3000 790 57 -1200 320/09G18 RMK AO2 T10331106
14837KMSN MSN20161230015012712/30/16 01:50:31  5-MIN KMSN 300750Z AUTO 31009G18KT 10SM OVC036 M04/M11 A3000 790 60 -1200 320/09G18 RMK AO2 SLP169 T10391106
14837KMSN MSN20161230015511412/30/16 01:55:31  5-MIN KMSN 300755Z AUTO 31011KT 10SM BKN035 M04/M11 A3000 790 60 -1300 320/11 RMK AO2 T10391106
14837KMSN MSN20161230020012012/30/16 02:00:31  5-MIN KMSN 300800Z AUTO 31009G15KT 10SM BKN035 M04/M11 A3000 790 60 -1300 310/09G15 RMK AO2 T10391106
14837KMSN MSN20161230020511412/30/16 02:05:31  5-MIN KMSN 300805Z AUTO 31007KT 10SM BKN035 M04/M11 A3000 790 60 -1300 310/07 RMK AO2 T10391106
14837KMSN MSN20161230021011412/30/16 02:10:31  5-MIN KMSN 300810Z AUTO 30007KT 10SM BKN035 M04/M11 A3001 790 60 -1300 300/07 RMK AO2 T10391106
14837KMSN MSN20161230021511412/30/16 02:15:31  5-MIN KMSN 300815Z AUTO 31009KT 10SM BKN034 M04/M11 A3001 790 60 -1300 310/09 RMK AO2 T10391106
14837KMSN MSN20161230022012012/30/16 02:20:31  5-MIN KMSN 300820Z AUTO 31007G17KT 10SM BKN034 M04/M11 A3001 780 60 -1300 310/07G17 RMK AO2 T10391106
14837KMSN MSN20161230022512012/30/16 02:25:31  5-MIN KMSN 300825Z AUTO 30007G17KT 10SM OVC034 M04/M11 A3001 780 60 -1300 300/07G17 RMK AO2 T10391106
14837KMSN MSN20161230023011412/30/16 02:30:31  5-MIN KMSN 300830Z AUTO 31007KT 10SM BKN034 M04/M11 A3001 780 60 -1300 320/07 RMK AO2 T10391106
14837KMSN MSN20161230023512012/30/16 02:35:31  5-MIN KMSN 300835Z AUTO 30010G17KT 10SM BKN033 M04/M11 A3001 780 60 -1300 300/10G17 RMK AO2 T10391106
14837KMSN MSN20161230024012012/30/16 02:40:31  5-MIN KMSN 300840Z AUTO 31009G17KT 10SM BKN033 M04/M11 A3001 780 60 -1300 310/09G17 RMK AO2 T10391106
14837KMSN MSN20161230024511412/30/16 02:45:31  5-MIN KMSN 300845Z AUTO 31007KT 10SM BKN033 M04/M11 A3001 780 60 -1300 310/07 RMK AO2 T10391106
14837KMSN MSN20161230025012712/30/16 02:50:31  5-MIN KMSN 300850Z AUTO 30007KT 10SM BKN033 M04/M11 A3001 780 62 -1300 310/07 RMK AO2 SLP174 T10441106 53020
14837KMSN MSN20161230025511412/30/16 02:55:31  5-MIN KMSN 300855Z AUTO 31007KT 10SM BKN033 M04/M11 A3001 780 60 -1300 310/07 RMK AO2 T10391106
14837KMSN MSN20161230030011412/30/16 03:00:31  5-MIN KMSN 300900Z AUTO 31006KT 10SM BKN033 M04/M11 A3001 780 62 -1300 310/06 RMK AO2 T10441106
14837KMSN MSN20161230030511412/30/16 03:05:31  5-MIN KMSN 300905Z AUTO 30006KT 10SM BKN033 M04/M11 A3001 780 62 -1300 310/06 RMK AO2 T10441106
14837KMSN MSN20161230031011412/30/16 03:10:31  5-MIN KMSN 300910Z AUTO 30008KT 10SM BKN033 M04/M11 A3001 780 62 -1300 300/08 RMK AO2 T10441106
14837KMSN MSN20161230031511412/30/16 03:15:31  5-MIN KMSN 300915Z AUTO 30008KT 10SM SCT033 M04/M11 A3001 780 62 -1300 300/08 RMK AO2 T10441106
14837KMSN MSN20161230032012012/30/16 03:20:31  5-MIN KMSN 300920Z AUTO 29008G16KT 10SM SCT033 M04/M11 A3001 780 62 -1300 290/08G16 RMK AO2 T10441106
