14837KMSN MSN20090726204511607/26/09 20:45:31  5-MIN KMSN 270245Z 15003KT 10SM FEW035 SCT080 BKN120 20/16 A2989 890 75 1700 150/03 RMK AO2 TSE26
14837KMSN MSN20090726205013907/26/09 20:50:31  5-MIN KMSN 270250Z 15003KT 10SM FEW060 SCT080 BKN120 20/16 A2989 900 75 1700 150/03 RMK AO2 TSE26 SLP117 T02000156 53004
14837KMSN MSN20090726205511007/26/09 20:55:31  5-MIN KMSN 270255Z 15003KT 10SM FEW060 SCT080 BKN120 20/16 A2989 900 75 1700 150/03 RMK AO2
14837KMSN MSN20090726210011007/26/09 21:00:31  5-MIN KMSN 270300Z 16003KT 10SM FEW060 SCT080 BKN120 21/16 A2989 900 73 1800 160/03 RMK AO2
14837KMSN MSN20090726210511007/26/09 21:05:31  5-MIN KMSN 270305Z 19003KT 10SM FEW060 SCT080 BKN120 21/16 A2989 900 73 1800 190/03 RMK AO2
14837KMSN MSN20090726211011007/26/09 21:10:31  5-MIN KMSN 270310Z 19004KT 10SM FEW060 SCT080 BKN120 21/16 A2989 900 73 1800 190/04 RMK AO2
14837KMSN MSN20090726211511007/26/09 21:15:31  5-MIN KMSN 270315Z 19003KT 10SM FEW060 SCT080 BKN120 20/16 A2989 900 75 1700 190/03 RMK AO2
14837KMSN MSN20090726212011007/26/09 21:20:31  5-MIN KMSN 270320Z 19003KT 10SM FEW060 SCT080 BKN120 19/16 A2989 900 78 1700 180/03 RMK AO2
14837KMSN MSN20090726212511007/26/09 21:25:31  5-MIN KMSN 270325Z 18003KT 10SM FEW060 SCT080 BKN120 19/16 A2989 900 81 1600 180/03 RMK AO2
14837KMSN MSN20090726213011007/26/09 21:30:31  5-MIN KMSN 270330Z 18004KT 10SM FEW060 SCT080 BKN120 20/16 A2989 900 75 1700 180/04 RMK AO2
14837KMSN MSN20090726213511007/26/09 21:35:31  5-MIN KMSN 270335Z 18005KT 10SM FEW060 SCT080 BKN120 20/16 A2989 900 75 1700 180/05 RMK AO2
14837KMSN MSN20090726214011007/26/09 21:40:31  5-MIN KMSN 270340Z 18003KT 10SM FEW060 SCT080 BKN120 20/16 A2989 900 75 1700 180/03 RMK AO2
14837KMSN MSN20090726214511007/26/09 21:45:31  5-MIN KMSN 270345Z 18003KT 10SM FEW060 SCT080 BKN120 20/16 A2988 900 78 1700 180/03 RMK AO2
14837KMSN MSN20090726215012007/26/09 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM FEW060 BKN110 19/16 A2988 900 81 1700 000/00 RMK AO2 SLP116 T01940161
14837KMSN MSN20090726215510307/26/09 21:55:31  5-MIN KMSN 270355Z 17003KT 10SM FEW060 SCT110 19/16 A2988 900 81 1600 170/03 RMK AO2
14837KMSN MSN20090726220009607/26/09 22:00:31  5-MIN KMSN 270400Z 17003KT 10SM SCT110 19/16 A2988 900 81 1700 160/03 RMK AO2
14837KMSN MSN20090726220509607/26/09 22:05:31  5-MIN KMSN 270405Z 17004KT 10SM FEW110 19/16 A2988 900 81 1700 160/04 RMK AO2
14837KMSN MSN20090726221009607/26/09 22:10:31  5-MIN KMSN 270410Z 17003KT 10SM FEW110 19/16 A2988 900 81 1700 170/03 RMK AO2
14837KMSN MSN20090726221509607/26/09 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM FEW110 18/16 A2988 900 84 1500 000/00 RMK AO2
14837KMSN MSN20090726222009307/26/09 22:20:31  5-MIN KMSN 270420Z 00000KT 10SM CLR 18/16 A2988 900 87 1500 000/00 RMK AO2
14837KMSN MSN20090726222509307/26/09 22:25:31  5-MIN KMSN 270425Z 00000KT 10SM CLR 17/16 A2988 900 90 1400 000/00 RMK AO2
14837KMSN MSN20090726223009307/26/09 22:30:31  5-MIN KMSN 270430Z 00000KT 10SM CLR 18/16 A2988 900 87 1500 000/00 RMK AO2
14837KMSN MSN20090726223509307/26/09 22:35:31  5-MIN KMSN 270435Z 00000KT 10SM CLR 19/16 A2988 900 84 1600 000/00 RMK AO2
14837KMSN MSN20090726224009307/26/09 22:40:31  5-MIN KMSN 270440Z 00000KT 10SM CLR 17/16 A2988 900 90 1400 000/00 RMK AO2
14837KMSN MSN20090726224509307/26/09 22:45:31  5-MIN KMSN 270445Z 00000KT 10SM CLR 17/16 A2988 900 90 1400 000/00 RMK AO2
14837KMSN MSN20090726225011007/26/09 22:50:31  5-MIN KMSN 270450Z 00000KT 10SM CLR 18/16 A2988 900 90 1500 000/00 RMK AO2 SLP114 T01780161
14837KMSN MSN20090726225509307/26/09 22:55:31  5-MIN KMSN 270455Z 00000KT 10SM CLR 18/16 A2988 900 90 1500 000/00 RMK AO2
14837KMSN MSN20090726230009607/26/09 23:00:31  5-MIN KMSN 270500Z 00000KT 10SM FEW120 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090726230509607/26/09 23:05:31  5-MIN KMSN 270505Z 00000KT 10SM SCT120 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090726231009607/26/09 23:10:31  5-MIN KMSN 270510Z 00000KT 10SM FEW120 18/16 A2988 900 90 1500 000/00 RMK AO2
14837KMSN MSN20090726231509607/26/09 23:15:31  5-MIN KMSN 270515Z 00000KT 10SM FEW120 17/16 A2988 900 90 1400 000/00 RMK AO2
14837KMSN MSN20090726232009607/26/09 23:20:31  5-MIN KMSN 270520Z 00000KT 10SM FEW120 17/16 A2988 900 96 1300 000/00 RMK AO2
14837KMSN MSN20090726232509607/26/09 23:25:31  5-MIN KMSN 270525Z 00000KT 10SM FEW120 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090726233009607/26/09 23:30:31  5-MIN KMSN 270530Z 00000KT 10SM FEW120 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090726233509307/26/09 23:35:31  5-MIN KMSN 270535Z 00000KT 10SM CLR 17/16 A2988 900 93 1300 000/00 RMK AO2
14837KMSN MSN20090726234009307/26/09 23:40:31  5-MIN KMSN 270540Z 00000KT 10SM CLR 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090726234509307/26/09 23:45:31  5-MIN KMSN 270545Z 00000KT 10SM CLR 17/16 A2988 900 96 1300 000/00 RMK AO2
14837KMSN MSN20090726235013807/26/09 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM CLR 17/16 A2988 900 93 1300 000/00 RMK AO2 SLP116 T01670156 10250 20167 402670150 53011
14837KMSN MSN20090726235509307/26/09 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM CLR 17/16 A2988 900 93 1300 000/00 RMK AO2
14837KMSN MSN20090727000009307/27/09 00:00:32  5-MIN KMSN 270600Z 00000KT 10SM CLR 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090727000509307/27/09 00:05:31  5-MIN KMSN 270605Z 00000KT 10SM CLR 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090727001009607/27/09 00:10:31  5-MIN KMSN 270610Z 00000KT 10SM FEW120 17/16 A2988 900 93 1400 000/00 RMK AO2
14837KMSN MSN20090727001509607/27/09 00:15:31  5-MIN KMSN 270615Z 00000KT 10SM SCT120 18/16 A2988 900 87 1500 000/00 RMK AO2
14837KMSN MSN20090727002009607/27/09 00:20:31  5-MIN KMSN 270620Z 00000KT 10SM BKN120 19/16 A2988 900 84 1600 000/00 RMK AO2
14837KMSN MSN20090727002509607/27/09 00:25:31  5-MIN KMSN 270625Z 00000KT 10SM BKN120 19/16 A2988 900 84 1600 000/00 RMK AO2
14837KMSN MSN20090727003009607/27/09 00:30:31  5-MIN KMSN 270630Z 00000KT 10SM SCT120 18/16 A2988 900 84 1500 000/00 RMK AO2
14837KMSN MSN20090727003509607/27/09 00:35:31  5-MIN KMSN 270635Z 00000KT 10SM SCT120 17/15 A2988 900 87 1400 000/00 RMK AO2
14837KMSN MSN20090727004009607/27/09 00:40:31  5-MIN KMSN 270640Z 00000KT 10SM BKN120 18/16 A2988 900 84 1500 000/00 RMK AO2
14837KMSN MSN20090727004509607/27/09 00:45:31  5-MIN KMSN 270645Z 00000KT 10SM BKN120 18/16 A2988 900 87 1500 000/00 RMK AO2
14837KMSN MSN20090727005011307/27/09 00:50:31  5-MIN KMSN 270650Z 00000KT 10SM BKN120 18/15 A2988 900 83 1500 000/00 RMK AO2 SLP114 T01780150
14837KMSN MSN20090727005509607/27/09 00:55:31  5-MIN KMSN 270655Z 00000KT 10SM BKN120 18/16 A2988 900 87 1500 000/00 RMK AO2
14837KMSN MSN20090727010009607/27/09 01:00:31  5-MIN KMSN 270700Z 00000KT 10SM OVC120 18/16 A2988 900 84 1500 000/00 RMK AO2
14837KMSN MSN20090727010509607/27/09 01:05:31  5-MIN KMSN 270705Z 00000KT 10SM OVC120 19/16 A2988 900 81 1600 000/00 RMK AO2
14837KMSN MSN20090727011009607/27/09 01:10:31  5-MIN KMSN 270710Z 00000KT 10SM OVC120 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727011509607/27/09 01:15:31  5-MIN KMSN 270715Z 00000KT 10SM OVC120 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727012009607/27/09 01:20:31  5-MIN KMSN 270720Z 00000KT 10SM BKN120 19/16 A2988 900 84 1600 000/00 RMK AO2
14837KMSN MSN20090727012509607/27/09 01:25:31  5-MIN KMSN 270725Z 00000KT 10SM BKN120 19/16 A2988 900 78 1700 000/00 RMK AO2
14837KMSN MSN20090727013009607/27/09 01:30:31  5-MIN KMSN 270730Z 00000KT 10SM OVC110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727013509607/27/09 01:35:31  5-MIN KMSN 270735Z 00000KT 10SM OVC110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727014009607/27/09 01:40:31  5-MIN KMSN 270740Z 00000KT 10SM OVC110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727014509607/27/09 01:45:31  5-MIN KMSN 270745Z 00000KT 10SM OVC110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727015011307/27/09 01:50:31  5-MIN KMSN 270750Z 00000KT 10SM OVC110 19/16 A2988 900 81 1700 000/00 RMK AO2 SLP114 T01940161
14837KMSN MSN20090727015509607/27/09 01:55:31  5-MIN KMSN 270755Z 00000KT 10SM OVC110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727020009607/27/09 02:00:31  5-MIN KMSN 270800Z 00000KT 10SM BKN110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727020509607/27/09 02:05:31  5-MIN KMSN 270805Z 00000KT 10SM BKN110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727021009607/27/09 02:10:31  5-MIN KMSN 270810Z 00000KT 10SM BKN110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727021509607/27/09 02:15:31  5-MIN KMSN 270815Z 00000KT 10SM BKN110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727022009607/27/09 02:20:31  5-MIN KMSN 270820Z 00000KT 10SM BKN110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727022509607/27/09 02:25:31  5-MIN KMSN 270825Z 00000KT 10SM BKN110 19/16 A2988 910 78 1700 000/00 RMK AO2
14837KMSN MSN20090727023009607/27/09 02:30:31  5-MIN KMSN 270830Z 00000KT 10SM BKN110 19/16 A2988 910 81 1600 000/00 RMK AO2
14837KMSN MSN20090727023509607/27/09 02:35:31  5-MIN KMSN 270835Z 00000KT 10SM SCT110 19/16 A2988 900 81 1700 000/00 RMK AO2
14837KMSN MSN20090727024009607/27/09 02:40:31  5-MIN KMSN 270840Z 00000KT 10SM SCT110 18/16 A2988 900 87 1500 000/00 RMK AO2
14837KMSN MSN20090727024509607/27/09 02:45:31  5-MIN KMSN 270845Z 00000KT 10SM FEW110 18/16 A2988 900 84 1500 000/00 RMK AO2
14837KMSN MSN20090727025011907/27/09 02:50:31  5-MIN KMSN 270850Z 00000KT 10SM FEW110 18/16 A2988 900 84 1500 000/00 RMK AO2 SLP114 T01830156 55001
14837KMSN MSN20090727025509307/27/09 02:55:31  5-MIN KMSN 270855Z 00000KT 10SM CLR 17/15 A2988 900 87 1400 000/00 RMK AO2
14837KMSN MSN20090727030009307/27/09 03:00:31  5-MIN KMSN 270900Z 00000KT 10SM CLR 18/15 A2988 900 83 1500 000/00 RMK AO2
14837KMSN MSN20090727030509307/27/09 03:05:31  5-MIN KMSN 270905Z 00000KT 10SM CLR 18/16 A2989 890 87 1500 000/00 RMK AO2
14837KMSN MSN20090727031009607/27/09 03:10:31  5-MIN KMSN 270910Z 00000KT 10SM FEW110 17/16 A2989 900 90 1400 000/00 RMK AO2
14837KMSN MSN20090727031509607/27/09 03:15:31  5-MIN KMSN 270915Z 00000KT 10SM FEW110 17/15 A2989 900 90 1300 000/00 RMK AO2
14837KMSN MSN20090727032009607/27/09 03:20:31  5-MIN KMSN 270920Z 00000KT 10SM SCT110 17/15 A2988 900 90 1300 000/00 RMK AO2
14837KMSN MSN20090727032509607/27/09 03:25:31  5-MIN KMSN 270925Z 00000KT 10SM SCT110 17/16 A2988 900 93 1300 000/00 RMK AO2
14837KMSN MSN20090727033009607/27/09 03:30:31  5-MIN KMSN 270930Z 00000KT 10SM FEW110 16/15 A2988 900 93 1300 000/00 RMK AO2
14837KMSN MSN20090727033509607/27/09 03:35:31  5-MIN KMSN 270935Z 00000KT 10SM FEW110 16/14 A2988 900 90 1300 000/00 RMK AO2
14837KMSN MSN20090727034009607/27/09 03:40:31  5-MIN KMSN 270940Z 00000KT 10SM FEW110 16/14 A2989 900 90 1300 000/00 RMK AO2
14837KMSN MSN20090727034509607/27/09 03:45:31  5-MIN KMSN 270945Z 00000KT 10SM FEW110 16/15 A2989 900 93 1300 000/00 RMK AO2
14837KMSN MSN20090727035011007/27/09 03:50:31  5-MIN KMSN 270950Z 00000KT 10SM CLR 16/16 A2989 890 96 1300 000/00 RMK AO2 SLP117 T01610156
14837KMSN MSN20090727035509307/27/09 03:55:31  5-MIN KMSN 270955Z 00000KT 10SM CLR 16/16 A2989 890 96 1300 000/00 RMK AO2
14837KMSN MSN20090727040009307/27/09 04:00:31  5-MIN KMSN 271000Z 00000KT 10SM CLR 17/15 A2989 890 90 1300 000/00 RMK AO2
14837KMSN MSN20090727040509307/27/09 04:05:31  5-MIN KMSN 271005Z 00000KT 10SM CLR 16/15 A2989 890 93 1300 000/00 RMK AO2
14837KMSN MSN20090727041009307/27/09 04:10:31  5-MIN KMSN 271010Z 00000KT 10SM CLR 16/15 A2989 890 93 1300 000/00 RMK AO2
14837KMSN MSN20090727041509307/27/09 04:15:31  5-MIN KMSN 271015Z 00000KT 10SM CLR 16/15 A2989 890 93 1300 000/00 RMK AO2
14837KMSN MSN20090727042009307/27/09 04:20:31  5-MIN KMSN 271020Z 00000KT 10SM CLR 16/15 A2989 890 93 1300 000/00 RMK AO2
14837KMSN MSN20090727042509307/27/09 04:25:31  5-MIN KMSN 271025Z 00000KT 10SM CLR 16/14 A2989 900 93 1200 000/00 RMK AO2
14837KMSN MSN20090727043009307/27/09 04:30:31  5-MIN KMSN 271030Z 00000KT 10SM CLR 16/14 A2989 900 90 1200 000/00 RMK AO2
14837KMSN MSN20090727043509307/27/09 04:35:31  5-MIN KMSN 271035Z 00000KT 10SM CLR 16/14 A2988 900 93 1200 000/00 RMK AO2
14837KMSN MSN20090727044009307/27/09 04:40:31  5-MIN KMSN 271040Z 00000KT 10SM CLR 16/14 A2989 900 90 1300 000/00 RMK AO2
14837KMSN MSN20090727044509307/27/09 04:45:31  5-MIN KMSN 271045Z 00000KT 10SM CLR 16/14 A2989 890 90 1300 000/00 RMK AO2
14837KMSN MSN20090727045011007/27/09 04:50:31  5-MIN KMSN 271050Z 00000KT 10SM CLR 17/14 A2989 890 86 1300 000/00 RMK AO2 SLP116 T01670144
14837KMSN MSN20090727045509307/27/09 04:55:31  5-MIN KMSN 271055Z 00000KT 10SM CLR 17/15 A2989 890 87 1400 000/00 RMK AO2
14837KMSN MSN20090727050009307/27/09 05:00:31  5-MIN KMSN 271100Z 00000KT 10SM CLR 17/15 A2989 890 90 1300 000/00 RMK AO2
14837KMSN MSN20090727050509307/27/09 05:05:31  5-MIN KMSN 271105Z 00000KT 10SM CLR 16/15 A2989 890 93 1300 000/00 RMK AO2
14837KMSN MSN20090727051009307/27/09 05:10:31  5-MIN KMSN 271110Z 00000KT 10SM CLR 17/15 A2989 890 90 1300 000/00 RMK AO2
14837KMSN MSN20090727051509307/27/09 05:15:31  5-MIN KMSN 271115Z 00000KT 10SM CLR 17/15 A2989 890 90 1300 000/00 RMK AO2
14837KMSN MSN20090727052009307/27/09 05:20:31  5-MIN KMSN 271120Z 00000KT 10SM CLR 17/15 A2990 890 90 1300 000/00 RMK AO2
14837KMSN MSN20090727052509307/27/09 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM CLR 17/15 A2990 890 90 1300 000/00 RMK AO2
14837KMSN MSN20090727053009307/27/09 05:30:31  5-MIN KMSN 271130Z 00000KT 10SM CLR 18/16 A2990 880 87 1500 000/00 RMK AO2
14837KMSN MSN20090727053509307/27/09 05:35:31  5-MIN KMSN 271135Z 00000KT 10SM CLR 17/16 A2990 880 90 1400 000/00 RMK AO2
14837KMSN MSN20090727054009307/27/09 05:40:31  5-MIN KMSN 271140Z 00000KT 10SM CLR 18/16 A2990 880 84 1500 000/00 RMK AO2
14837KMSN MSN20090727054509307/27/09 05:45:31  5-MIN KMSN 271145Z 00000KT 10SM CLR 19/16 A2990 880 84 1600 000/00 RMK AO2
14837KMSN MSN20090727055012807/27/09 05:50:31  5-MIN KMSN 271150Z 00000KT 10SM CLR 19/16 A2990 880 81 1600 000/00 RMK AO2 SLP121 T01890156 10200 20156 56000
14837KMSN MSN20090727055509307/27/09 05:55:31  5-MIN KMSN 271155Z 00000KT 10SM CLR 19/16 A2990 880 84 1600 000/00 RMK AO2
14837KMSN MSN20090727060009307/27/09 06:00:31  5-MIN KMSN 271200Z 00000KT 10SM CLR 19/16 A2990 880 84 1600 000/00 RMK AO2
14837KMSN MSN20090727060509307/27/09 06:05:31  5-MIN KMSN 271205Z 00000KT 10SM CLR 19/16 A2991 880 84 1600 000/00 RMK AO2
14837KMSN MSN20090727061009307/27/09 06:10:31  5-MIN KMSN 271210Z 00000KT 10SM CLR 19/16 A2990 880 81 1600 000/00 RMK AO2
14837KMSN MSN20090727061509307/27/09 06:15:31  5-MIN KMSN 271215Z 00000KT 10SM CLR 19/16 A2990 880 81 1600 000/00 RMK AO2
14837KMSN MSN20090727062009307/27/09 06:20:31  5-MIN KMSN 271220Z 00000KT 10SM CLR 19/16 A2990 880 81 1600 000/00 RMK AO2
14837KMSN MSN20090727062509307/27/09 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM CLR 19/16 A2990 890 78 1600 000/00 RMK AO2
14837KMSN MSN20090727063009307/27/09 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM CLR 19/16 A2990 880 81 1600 000/00 RMK AO2
14837KMSN MSN20090727063509307/27/09 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM CLR 20/16 A2990 880 78 1700 000/00 RMK AO2
14837KMSN MSN20090727064009307/27/09 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM CLR 20/16 A2990 880 78 1700 000/00 RMK AO2
14837KMSN MSN20090727064509307/27/09 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM CLR 20/16 A2990 880 78 1700 000/00 RMK AO2
14837KMSN MSN20090727065011007/27/09 06:50:31  5-MIN KMSN 271250Z VRB03KT 10SM CLR 20/16 A2990 880 78 1700 VRB/03 RMK AO2 SLP122 T02000161
14837KMSN MSN20090727065509307/27/09 06:55:31  5-MIN KMSN 271255Z VRB03KT 10SM CLR 20/16 A2990 880 78 1700 VRB/03 RMK AO2
14837KMSN MSN20090727070009307/27/09 07:00:31  5-MIN KMSN 271300Z 00000KT 10SM CLR 20/16 A2990 880 78 1700 000/00 RMK AO2
14837KMSN MSN20090727070509307/27/09 07:05:31  5-MIN KMSN 271305Z VRB03KT 10SM CLR 21/16 A2990 880 75 1800 VRB/03 RMK AO2
14837KMSN MSN20090727071009307/27/09 07:10:31  5-MIN KMSN 271310Z 24004KT 10SM CLR 21/16 A2990 890 75 1800 230/04 RMK AO2
14837KMSN MSN20090727071509307/27/09 07:15:31  5-MIN KMSN 271315Z 25005KT 10SM CLR 21/16 A2990 890 75 1800 250/05 RMK AO2
14837KMSN MSN20090727072009307/27/09 07:20:31  5-MIN KMSN 271320Z 00000KT 10SM CLR 21/16 A2990 890 75 1800 000/00 RMK AO2
14837KMSN MSN20090727072509307/27/09 07:25:31  5-MIN KMSN 271325Z 00000KT 10SM CLR 21/17 A2990 880 75 1800 000/00 RMK AO2
14837KMSN MSN20090727073009307/27/09 07:30:31  5-MIN KMSN 271330Z VRB03KT 10SM CLR 22/16 A2990 880 70 1900 VRB/03 RMK AO2
14837KMSN MSN20090727073509307/27/09 07:35:31  5-MIN KMSN 271335Z 25003KT 10SM CLR 22/16 A2990 880 70 1900 250/03 RMK AO2
14837KMSN MSN20090727074009307/27/09 07:40:31  5-MIN KMSN 271340Z 23005KT 10SM CLR 22/17 A2990 880 73 1900 230/05 RMK AO2
14837KMSN MSN20090727074509307/27/09 07:45:31  5-MIN KMSN 271345Z 23005KT 10SM CLR 22/16 A2990 880 70 1900 230/05 RMK AO2
14837KMSN MSN20090727075011007/27/09 07:50:31  5-MIN KMSN 271350Z 23006KT 10SM CLR 22/16 A2990 880 68 2000 230/06 RMK AO2 SLP122 T02220161
14837KMSN MSN20090727075509307/27/09 07:55:31  5-MIN KMSN 271355Z 22005KT 10SM CLR 22/16 A2990 880 68 2000 220/05 RMK AO2
14837KMSN MSN20090727080009307/27/09 08:00:31  5-MIN KMSN 271400Z VRB06KT 10SM CLR 23/16 A2990 880 65 2000 VRB/06 RMK AO2
14837KMSN MSN20090727080509307/27/09 08:05:31  5-MIN KMSN 271405Z VRB04KT 10SM CLR 23/16 A2991 880 65 2000 VRB/04 RMK AO2
14837KMSN MSN20090727081009307/27/09 08:10:31  5-MIN KMSN 271410Z 26005KT 10SM CLR 22/16 A2991 880 65 2000 260/05 RMK AO2
14837KMSN MSN20090727081509307/27/09 08:15:31  5-MIN KMSN 271415Z VRB03KT 10SM CLR 23/16 A2991 880 65 2000 VRB/03 RMK AO2
14837KMSN MSN20090727082009307/27/09 08:20:31  5-MIN KMSN 271420Z VRB03KT 10SM CLR 23/16 A2990 880 65 2000 VRB/03 RMK AO2
14837KMSN MSN20090727082509307/27/09 08:25:31  5-MIN KMSN 271425Z 00000KT 10SM CLR 23/16 A2990 880 65 2000 000/00 RMK AO2
14837KMSN MSN20090727083009307/27/09 08:30:31  5-MIN KMSN 271430Z 00000KT 10SM CLR 23/16 A2990 880 65 2000 000/00 RMK AO2
14837KMSN MSN20090727083509307/27/09 08:35:31  5-MIN KMSN 271435Z 26003KT 10SM CLR 23/16 A2990 880 65 2000 260/03 RMK AO2
14837KMSN MSN20090727084009307/27/09 08:40:31  5-MIN KMSN 271440Z VRB05KT 10SM CLR 23/16 A2990 880 65 2000 VRB/05 RMK AO2
14837KMSN MSN20090727084509307/27/09 08:45:31  5-MIN KMSN 271445Z VRB03KT 10SM CLR 23/16 A2990 880 65 2000 VRB/03 RMK AO2
14837KMSN MSN20090727085011607/27/09 08:50:31  5-MIN KMSN 271450Z 27004KT 10SM CLR 23/16 A2990 880 63 2100 260/04 RMK AO2 SLP121 T02330161 53007
14837KMSN MSN20090727085509607/27/09 08:55:31  5-MIN KMSN 271455Z VRB06KT 10SM FEW110 23/16 A2990 880 63 2100 VRB/06 RMK AO2
14837KMSN MSN20090727090009607/27/09 09:00:31  5-MIN KMSN 271500Z VRB04KT 10SM FEW110 23/16 A2990 880 63 2100 VRB/04 RMK AO2
14837KMSN MSN20090727090509607/27/09 09:05:31  5-MIN KMSN 271505Z 26004KT 10SM FEW110 23/16 A2990 880 63 2100 260/04 RMK AO2
14837KMSN MSN20090727091009607/27/09 09:10:31  5-MIN KMSN 271510Z VRB04KT 10SM FEW110 24/17 A2990 880 63 2200 VRB/04 RMK AO2
14837KMSN MSN20090727091509607/27/09 09:15:31  5-MIN KMSN 271515Z VRB04KT 10SM FEW110 23/16 A2990 890 63 2100 VRB/04 RMK AO2
14837KMSN MSN20090727092009607/27/09 09:20:31  5-MIN KMSN 271520Z VRB05KT 10SM FEW110 24/17 A2990 890 63 2200 VRB/05 RMK AO2
14837KMSN MSN20090727092509607/27/09 09:25:31  5-MIN KMSN 271525Z 27004KT 10SM FEW110 24/17 A2990 880 63 2200 270/04 RMK AO2
14837KMSN MSN20090727093009607/27/09 09:30:31  5-MIN KMSN 271530Z 21003KT 10SM FEW110 24/17 A2989 890 63 2200 210/03 RMK AO2
14837KMSN MSN20090727093509607/27/09 09:35:31  5-MIN KMSN 271535Z 23006KT 10SM FEW110 24/17 A2989 890 61 2200 230/06 RMK AO2
14837KMSN MSN20090727094009607/27/09 09:40:31  5-MIN KMSN 271540Z VRB05KT 10SM FEW110 24/17 A2989 890 61 2200 VRB/05 RMK AO2
14837KMSN MSN20090727094509607/27/09 09:45:31  5-MIN KMSN 271545Z VRB04KT 10SM FEW110 25/17 A2989 890 61 2300 VRB/04 RMK AO2
14837KMSN MSN20090727095011307/27/09 09:50:31  5-MIN KMSN 271550Z 25006KT 10SM FEW110 25/17 A2989 890 61 2300 250/06 RMK AO2 SLP117 T02500172
14837KMSN MSN20090727095509307/27/09 09:55:31  5-MIN KMSN 271555Z 24004KT 10SM CLR 25/17 A2989 890 59 2300 240/04 RMK AO2
14837KMSN MSN20090727100009307/27/09 10:00:31  5-MIN KMSN 271600Z VRB04KT 10SM CLR 25/17 A2989 890 59 2300 VRB/04 RMK AO2
14837KMSN MSN20090727100509307/27/09 10:05:31  5-MIN KMSN 271605Z 22006KT 10SM CLR 25/17 A2989 900 59 2300 220/06 RMK AO2
14837KMSN MSN20090727101009307/27/09 10:10:31  5-MIN KMSN 271610Z 23005KT 10SM CLR 25/17 A2989 890 59 2300 230/05 RMK AO2
14837KMSN MSN20090727101509307/27/09 10:15:31  5-MIN KMSN 271615Z 24006KT 10SM CLR 26/17 A2989 890 59 2400 240/06 RMK AO2
14837KMSN MSN20090727102009307/27/09 10:20:31  5-MIN KMSN 271620Z 24006KT 10SM CLR 25/17 A2989 900 61 2300 240/06 RMK AO2
14837KMSN MSN20090727102509307/27/09 10:25:31  5-MIN KMSN 271625Z 25005KT 10SM CLR 25/17 A2988 900 59 2300 240/05 RMK AO2
14837KMSN MSN20090727103009307/27/09 10:30:31  5-MIN KMSN 271630Z VRB06KT 10SM CLR 25/17 A2988 900 61 2300 VRB/06 RMK AO2
14837KMSN MSN20090727103509607/27/09 10:35:31  5-MIN KMSN 271635Z VRB04KT 10SM FEW035 26/17 A2988 900 59 2400 VRB/04 RMK AO2
14837KMSN MSN20090727104009607/27/09 10:40:31  5-MIN KMSN 271640Z VRB06KT 10SM FEW035 26/18 A2988 900 59 2400 VRB/06 RMK AO2
14837KMSN MSN20090727104511207/27/09 10:45:31  5-MIN KMSN 271645Z 22007KT 190V260 10SM FEW035 26/17 A2988 900 57 2400 220/07 190V260 RMK AO2
14837KMSN MSN20090727105011307/27/09 10:50:31  5-MIN KMSN 271650Z 22006KT 10SM FEW035 26/17 A2988 910 55 2400 220/06 RMK AO2 SLP112 T02610167
14837KMSN MSN20090727105509307/27/09 10:55:31  5-MIN KMSN 271655Z VRB05KT 10SM CLR 26/17 A2987 910 57 2400 VRB/05 RMK AO2
