14837KMSN MSN20190330172012803/30/19 17:20:31  5-MIN KMSN 302320Z 33017G25KT 10SM CLR 03/M12 A3003 760 32 -500 340/17G25 RMK AO2 PK WND 35028/2254 T00281122
14837KMSN MSN20190330172512803/30/19 17:25:31  5-MIN KMSN 302325Z 32013G25KT 10SM CLR 02/M13 A3004 760 32 -500 320/13G25 RMK AO2 PK WND 35028/2254 T00221128
14837KMSN MSN20190330173012803/30/19 17:30:31  5-MIN KMSN 302330Z 34015G24KT 10SM CLR 02/M13 A3004 750 32 -500 340/15G24 RMK AO2 PK WND 35028/2254 T00221128
14837KMSN MSN20190330173512803/30/19 17:35:31  5-MIN KMSN 302335Z 34014G24KT 10SM CLR 02/M13 A3004 750 32 -500 350/14G24 RMK AO2 PK WND 35028/2254 T00221128
14837KMSN MSN20190330174012803/30/19 17:40:31  5-MIN KMSN 302340Z 33016G25KT 10SM CLR 02/M13 A3005 750 33 -600 330/16G25 RMK AO2 PK WND 35028/2254 T00171128
14837KMSN MSN20190330174512803/30/19 17:45:31  5-MIN KMSN 302345Z 34015G25KT 10SM CLR 02/M13 A3005 740 33 -600 340/15G25 RMK AO2 PK WND 35028/2254 T00171128
14837KMSN MSN20190330175016303/30/19 17:50:31  5-MIN KMSN 302350Z 33017G28KT 10SM FEW060 FEW250 02/M13 A3005 740 32 -600 340/17G28 RMK AO2 PK WND 35028/2254 SLP186 T00171133 10061 20017 51007
14837KMSN MSN20190330175511003/30/19 17:55:31  5-MIN KMSN 302355Z 34012G28KT 10SM CLR 01/M13 A3006 740 33 -700 340/12G28 RMK AO2 T00111133
14837KMSN MSN20190330180011003/30/19 18:00:31  5-MIN KMSN 310000Z 35013G28KT 10SM CLR 01/M13 A3006 730 35 -700 350/13G28 RMK AO2 T00111128
14837KMSN MSN20190330180511003/30/19 18:05:31  5-MIN KMSN 310005Z 34014G23KT 10SM CLR 01/M13 A3006 730 33 -700 340/14G23 RMK AO2 T00111133
14837KMSN MSN20190330181011003/30/19 18:10:31  5-MIN KMSN 310010Z 34012G22KT 10SM CLR 01/M13 A3007 730 35 -800 340/12G22 RMK AO2 T00061133
14837KMSN MSN20190330181511003/30/19 18:15:31  5-MIN KMSN 310015Z 34011G22KT 10SM CLR 01/M13 A3007 720 35 -800 340/11G22 RMK AO2 T00061133
14837KMSN MSN20190330182011003/30/19 18:20:31  5-MIN KMSN 310020Z 34012G21KT 10SM CLR 01/M13 A3007 720 35 -800 340/12G21 RMK AO2 T00061133
14837KMSN MSN20190330182511003/30/19 18:25:31  5-MIN KMSN 310025Z 34013G21KT 10SM CLR 01/M13 A3008 720 35 -800 340/13G21 RMK AO2 T00061133
14837KMSN MSN20190330183011003/30/19 18:30:31  5-MIN KMSN 310030Z 35012G18KT 10SM CLR 00/M13 A3008 710 36 -900 350/12G18 RMK AO2 T00001133
14837KMSN MSN20190330183511003/30/19 18:35:31  5-MIN KMSN 310035Z 35014G19KT 10SM CLR 00/M13 A3009 710 36 -900 350/14G19 RMK AO2 T00001133
14837KMSN MSN20190330184011003/30/19 18:40:31  5-MIN KMSN 310040Z 35012G19KT 10SM CLR 00/M13 A3009 700 36 -900 350/12G19 RMK AO2 T00001133
14837KMSN MSN20190330184511003/30/19 18:45:31  5-MIN KMSN 310045Z 35015G22KT 10SM CLR 00/M14 A3010 700 34 -900 350/15G22 RMK AO2 T00001139
14837KMSN MSN20190330185011703/30/19 18:50:31  5-MIN KMSN 310050Z 34014G22KT 10SM CLR 00/M14 A3010 690 34 -900 340/14G22 RMK AO2 SLP203 T00001139
14837KMSN MSN20190330185511203/30/19 18:55:31  5-MIN KMSN 310055Z 34015G24KT 10SM CLR M01/M14 A3011 690 36 -1000 350/15G24 RMK AO2 T10061139
14837KMSN MSN20190330190011203/30/19 19:00:31  5-MIN KMSN 310100Z 34012G24KT 10SM CLR M01/M14 A3011 690 34 -1000 350/12G24 RMK AO2 T10061144
14837KMSN MSN20190330190510603/30/19 19:05:31  5-MIN KMSN 310105Z 34013KT 10SM CLR M01/M14 A3012 680 34 -1000 340/13 RMK AO2 T10061144
14837KMSN MSN20190330191011203/30/19 19:10:31  5-MIN KMSN 310110Z 34013G22KT 10SM CLR M01/M14 A3012 680 34 -1000 350/13G22 RMK AO2 T10061144
14837KMSN MSN20190330191511203/30/19 19:15:31  5-MIN KMSN 310115Z 35012G22KT 10SM CLR M01/M14 A3012 680 34 -1000 350/12G22 RMK AO2 T10061144
14837KMSN MSN20190330192011203/30/19 19:20:31  5-MIN KMSN 310120Z 35012G22KT 10SM CLR M01/M14 A3013 680 34 -1000 350/12G22 RMK AO2 T10061144
14837KMSN MSN20190330192511203/30/19 19:25:31  5-MIN KMSN 310125Z 35012G22KT 10SM CLR M01/M14 A3013 670 36 -1000 350/12G22 RMK AO2 T10111144
14837KMSN MSN20190330193011203/30/19 19:30:31  5-MIN KMSN 310130Z 35012G22KT 10SM CLR M01/M14 A3013 670 36 -1100 350/12G22 RMK AO2 T10111144
14837KMSN MSN20190330193511203/30/19 19:35:31  5-MIN KMSN 310135Z 35012G22KT 10SM CLR M01/M14 A3014 660 36 -1100 350/12G22 RMK AO2 T10111144
14837KMSN MSN20190330194011203/30/19 19:40:31  5-MIN KMSN 310140Z 35012G22KT 10SM CLR M01/M14 A3014 660 36 -1100 350/12G22 RMK AO2 T10111144
14837KMSN MSN20190330194511203/30/19 19:45:31  5-MIN KMSN 310145Z 35012G22KT 10SM CLR M01/M14 A3015 660 36 -1100 350/12G22 RMK AO2 T10111144
14837KMSN MSN20190330195011903/30/19 19:50:31  5-MIN KMSN 310150Z 35014G22KT 10SM CLR M01/M14 A3015 650 36 -1100 350/14G22 RMK AO2 SLP218 T10111144
14837KMSN MSN20190330195510603/30/19 19:55:31  5-MIN KMSN 310155Z 35012KT 10SM CLR M02/M14 A3015 650 37 -1100 350/12 RMK AO2 T10171144
14837KMSN MSN20190330200011203/30/19 20:00:31  5-MIN KMSN 310200Z 35015G21KT 10SM CLR M02/M14 A3015 650 37 -1100 350/15G21 RMK AO2 T10171144
14837KMSN MSN20190330200511203/30/19 20:05:31  5-MIN KMSN 310205Z 35012G21KT 10SM CLR M02/M14 A3016 650 37 -1100 350/12G21 RMK AO2 T10171144
14837KMSN MSN20190330201011203/30/19 20:10:31  5-MIN KMSN 310210Z 35012G21KT 10SM CLR M02/M14 A3016 650 37 -1200 350/12G21 RMK AO2 T10171144
14837KMSN MSN20190330201511203/30/19 20:15:31  5-MIN KMSN 310215Z 35010G19KT 10SM CLR M02/M14 A3016 640 37 -1200 350/10G19 RMK AO2 T10171144
14837KMSN MSN20190330202011203/30/19 20:20:31  5-MIN KMSN 310220Z 36012G19KT 10SM CLR M02/M14 A3016 640 39 -1200 010/12G19 RMK AO2 T10171139
14837KMSN MSN20190330202511203/30/19 20:25:31  5-MIN KMSN 310225Z 35012G23KT 10SM CLR M02/M14 A3017 640 37 -1200 350/12G23 RMK AO2 T10171144
14837KMSN MSN20190330203011203/30/19 20:30:31  5-MIN KMSN 310230Z 36013G23KT 10SM CLR M02/M14 A3017 640 39 -1200 360/13G23 RMK AO2 T10221144
14837KMSN MSN20190330203511203/30/19 20:35:31  5-MIN KMSN 310235Z 36013G20KT 10SM CLR M02/M14 A3017 630 39 -1200 360/13G20 RMK AO2 T10221144
14837KMSN MSN20190330204011203/30/19 20:40:31  5-MIN KMSN 310240Z 36012G20KT 10SM CLR M02/M15 A3017 630 37 -1200 360/12G20 RMK AO2 T10221150
14837KMSN MSN20190330204511203/30/19 20:45:31  5-MIN KMSN 310245Z 35011G20KT 10SM CLR M02/M15 A3017 630 37 -1200 350/11G20 RMK AO2 T10221150
14837KMSN MSN20190330205012503/30/19 20:50:31  5-MIN KMSN 310250Z 35010G19KT 10SM CLR M02/M15 A3017 630 37 -1200 360/10G19 RMK AO2 SLP226 T10221150 53021
14837KMSN MSN20190330205511203/30/19 20:55:31  5-MIN KMSN 310255Z 35013G20KT 10SM CLR M02/M14 A3017 630 39 -1200 360/13G20 RMK AO2 T10221144
14837KMSN MSN20190330210011203/30/19 21:00:31  5-MIN KMSN 310300Z 36012G21KT 10SM CLR M03/M14 A3017 630 40 -1300 360/12G21 RMK AO2 T10281144
14837KMSN MSN20190330210511203/30/19 21:05:31  5-MIN KMSN 310305Z 36014G21KT 10SM CLR M02/M14 A3017 630 39 -1200 360/14G21 RMK AO2 T10221144
14837KMSN MSN20190330211010603/30/19 21:10:31  5-MIN KMSN 310310Z 36013KT 10SM CLR M03/M15 A3018 630 39 -1300 360/13 RMK AO2 T10281150
14837KMSN MSN20190330211511203/30/19 21:15:31  5-MIN KMSN 310315Z 35011G19KT 10SM CLR M03/M14 A3018 630 40 -1300 350/11G19 RMK AO2 T10281144
14837KMSN MSN20190330212010603/30/19 21:20:31  5-MIN KMSN 310320Z 35012KT 10SM CLR M03/M14 A3018 630 40 -1300 350/12 RMK AO2 T10281144
14837KMSN MSN20190330212510603/30/19 21:25:31  5-MIN KMSN 310325Z 35012KT 10SM CLR M03/M14 A3018 620 40 -1300 350/12 RMK AO2 T10281144
14837KMSN MSN20190330213011203/30/19 21:30:31  5-MIN KMSN 310330Z 35011G21KT 10SM CLR M03/M14 A3018 620 40 -1300 350/11G21 RMK AO2 T10281144
14837KMSN MSN20190330213511203/30/19 21:35:31  5-MIN KMSN 310335Z 35010G21KT 10SM CLR M03/M14 A3019 620 40 -1300 350/10G21 RMK AO2 T10281144
14837KMSN MSN20190330214010603/30/19 21:40:31  5-MIN KMSN 310340Z 36009KT 10SM CLR M03/M14 A3019 620 44 -1400 360/09 RMK AO2 T10331139
14837KMSN MSN20190330214511203/30/19 21:45:31  5-MIN KMSN 310345Z 36015G19KT 10SM CLR M03/M14 A3019 620 42 -1400 360/15G19 RMK AO2 T10331144
14837KMSN MSN20190330215011903/30/19 21:50:31  5-MIN KMSN 310350Z 36014G20KT 10SM CLR M03/M14 A3019 620 42 -1400 360/14G20 RMK AO2 SLP233 T10331144
14837KMSN MSN20190330215511203/30/19 21:55:31  5-MIN KMSN 310355Z 36013G21KT 10SM CLR M03/M14 A3019 610 42 -1400 360/13G21 RMK AO2 T10331144
14837KMSN MSN20190330220011703/30/19 22:00:31  5-MIN KMSN 310400Z AUTO 36014G22KT 10SM CLR M03/M14 A3019 610 42 -1400 360/14G22 RMK AO2 T10331144
14837KMSN MSN20190330220511703/30/19 22:05:31  5-MIN KMSN 310405Z AUTO 35013G22KT 10SM CLR M03/M15 A3019 610 40 -1400 360/13G22 RMK AO2 T10331150
14837KMSN MSN20190330221011103/30/19 22:10:31  5-MIN KMSN 310410Z AUTO 35012KT 10SM CLR M03/M15 A3020 610 40 -1400 360/12 RMK AO2 T10331150
14837KMSN MSN20190330221511703/30/19 22:15:31  5-MIN KMSN 310415Z AUTO 36012G20KT 10SM CLR M03/M14 A3020 610 42 -1400 360/12G20 RMK AO2 T10331144
14837KMSN MSN20190330222011703/30/19 22:20:31  5-MIN KMSN 310420Z AUTO 01014G20KT 10SM CLR M04/M14 A3020 610 44 -1500 010/14G20 RMK AO2 T10391144
14837KMSN MSN20190330222511703/30/19 22:25:31  5-MIN KMSN 310425Z AUTO 36013G20KT 10SM CLR M03/M15 A3020 610 40 -1400 360/13G20 RMK AO2 T10331150
14837KMSN MSN20190330223011703/30/19 22:30:31  5-MIN KMSN 310430Z AUTO 36015G22KT 10SM CLR M04/M15 A3020 600 42 -1500 360/15G22 RMK AO2 T10391150
14837KMSN MSN20190330223511703/30/19 22:35:31  5-MIN KMSN 310435Z AUTO 36012G22KT 10SM CLR M04/M15 A3020 600 42 -1500 360/12G22 RMK AO2 T10391150
14837KMSN MSN20190330224011703/30/19 22:40:31  5-MIN KMSN 310440Z AUTO 35009G21KT 10SM CLR M04/M15 A3021 600 42 -1500 360/09G21 RMK AO2 T10391150
14837KMSN MSN20190330224511103/30/19 22:45:31  5-MIN KMSN 310445Z AUTO 36009KT 10SM CLR M04/M15 A3020 600 42 -1500 360/09 RMK AO2 T10391150
14837KMSN MSN20190330225011803/30/19 22:50:31  5-MIN KMSN 310450Z AUTO 36011KT 10SM CLR M04/M15 A3020 600 44 -1600 360/11 RMK AO2 SLP238 T10441150
14837KMSN MSN20190330225511103/30/19 22:55:31  5-MIN KMSN 310455Z AUTO 36008KT 10SM CLR M04/M15 A3020 600 42 -1500 360/08 RMK AO2 T10391150
14837KMSN MSN20190330230011103/30/19 23:00:31  5-MIN KMSN 310500Z AUTO 36009KT 10SM CLR M04/M15 A3021 600 44 -1600 360/09 RMK AO2 T10441150
14837KMSN MSN20190330230511103/30/19 23:05:31  5-MIN KMSN 310505Z AUTO 36011KT 10SM CLR M04/M15 A3021 600 44 -1600 360/11 RMK AO2 T10441150
14837KMSN MSN20190330231011703/30/19 23:10:31  5-MIN KMSN 310510Z AUTO 36011G18KT 10SM CLR M04/M15 A3021 600 44 -1600 360/11G18 RMK AO2 T10441150
14837KMSN MSN20190330231511703/30/19 23:15:31  5-MIN KMSN 310515Z AUTO 36009G19KT 10SM CLR M04/M15 A3021 600 44 -1600 360/09G19 RMK AO2 T10441150
14837KMSN MSN20190330232011703/30/19 23:20:31  5-MIN KMSN 310520Z AUTO 36011G19KT 10SM CLR M04/M15 A3021 600 44 -1600 360/11G19 RMK AO2 T10441150
14837KMSN MSN20190330232511703/30/19 23:25:31  5-MIN KMSN 310525Z AUTO 36012G18KT 10SM CLR M04/M15 A3021 600 44 -1600 360/12G18 RMK AO2 T10441150
14837KMSN MSN20190330233011703/30/19 23:30:31  5-MIN KMSN 310530Z AUTO 35008G18KT 10SM CLR M04/M15 A3021 600 44 -1600 360/08G18 RMK AO2 T10441150
14837KMSN MSN20190330233511103/30/19 23:35:31  5-MIN KMSN 310535Z AUTO 36011KT 10SM CLR M04/M15 A3021 600 44 -1600 360/11 RMK AO2 T10441150
14837KMSN MSN20190330234011103/30/19 23:40:31  5-MIN KMSN 310540Z AUTO 36011KT 10SM CLR M04/M15 A3021 590 44 -1600 360/11 RMK AO2 T10441150
14837KMSN MSN20190330234511103/30/19 23:45:31  5-MIN KMSN 310545Z AUTO 36009KT 10SM CLR M04/M15 A3021 590 44 -1600 360/09 RMK AO2 T10441150
14837KMSN MSN20190330235014603/30/19 23:50:31  5-MIN KMSN 310550Z AUTO 36008KT 10SM CLR M05/M15 A3021 590 46 -1600 360/08 RMK AO2 SLP242 T10501150 10011 21050 400611050 51039
14837KMSN MSN20190330235511103/30/19 23:55:31  5-MIN KMSN 310555Z AUTO 36008KT 10SM CLR M04/M15 A3021 590 44 -1600 360/08 RMK AO2 T10441150
14837KMSN MSN20190331000011103/31/19 00:00:31  5-MIN KMSN 310600Z AUTO 35009KT 10SM CLR M05/M15 A3022 590 46 -1600 360/09 RMK AO2 T10501150
14837KMSN MSN20190331000511103/31/19 00:05:31  5-MIN KMSN 310605Z AUTO 35007KT 10SM CLR M05/M15 A3022 590 46 -1600 350/07 RMK AO2 T10501150
14837KMSN MSN20190331001011103/31/19 00:10:31  5-MIN KMSN 310610Z AUTO 35007KT 10SM CLR M05/M15 A3022 590 46 -1600 360/07 RMK AO2 T10501150
14837KMSN MSN20190331001511103/31/19 00:15:31  5-MIN KMSN 310615Z AUTO 35007KT 10SM CLR M05/M14 A3022 590 48 -1600 350/07 RMK AO2 T10501144
14837KMSN MSN20190331002011103/31/19 00:20:31  5-MIN KMSN 310620Z AUTO 34007KT 10SM CLR M05/M14 A3022 590 48 -1600 350/07 RMK AO2 T10501144
14837KMSN MSN20190331002511103/31/19 00:25:31  5-MIN KMSN 310625Z AUTO 34007KT 10SM CLR M05/M14 A3022 590 48 -1600 340/07 RMK AO2 T10501144
14837KMSN MSN20190331003011103/31/19 00:30:31  5-MIN KMSN 310630Z AUTO 34007KT 10SM CLR M05/M14 A3022 590 48 -1600 350/07 RMK AO2 T10501144
14837KMSN MSN20190331003511103/31/19 00:35:31  5-MIN KMSN 310635Z AUTO 34008KT 10SM CLR M05/M14 A3022 590 48 -1600 340/08 RMK AO2 T10501144
14837KMSN MSN20190331004011103/31/19 00:40:31  5-MIN KMSN 310640Z AUTO 34007KT 10SM CLR M05/M14 A3022 590 48 -1600 340/07 RMK AO2 T10501144
14837KMSN MSN20190331004511103/31/19 00:45:31  5-MIN KMSN 310645Z AUTO 35009KT 10SM CLR M05/M14 A3022 590 48 -1600 350/09 RMK AO2 T10501144
14837KMSN MSN20190331005011803/31/19 00:50:31  5-MIN KMSN 310650Z AUTO 35007KT 10SM CLR M05/M14 A3022 590 48 -1600 350/07 RMK AO2 SLP243 T10501144
14837KMSN MSN20190331005511103/31/19 00:55:31  5-MIN KMSN 310655Z AUTO 34007KT 10SM CLR M05/M14 A3022 590 48 -1600 340/07 RMK AO2 T10501144
14837KMSN MSN20190331010011103/31/19 01:00:31  5-MIN KMSN 310700Z AUTO 34006KT 10SM CLR M06/M14 A3022 590 52 -1700 340/06 RMK AO2 T10561139
14837KMSN MSN20190331010511103/31/19 01:05:31  5-MIN KMSN 310705Z AUTO 34006KT 10SM CLR M06/M14 A3022 590 52 -1700 340/06 RMK AO2 T10561139
14837KMSN MSN20190331011011103/31/19 01:10:31  5-MIN KMSN 310710Z AUTO 33006KT 10SM CLR M06/M14 A3022 590 52 -1700 330/06 RMK AO2 T10561139
14837KMSN MSN20190331011511103/31/19 01:15:31  5-MIN KMSN 310715Z AUTO 33005KT 10SM CLR M05/M14 A3022 590 50 -1600 330/05 RMK AO2 T10501139
14837KMSN MSN20190331012011103/31/19 01:20:31  5-MIN KMSN 310720Z AUTO 33007KT 10SM CLR M05/M14 A3022 590 50 -1600 330/07 RMK AO2 T10501139
14837KMSN MSN20190331012511103/31/19 01:25:31  5-MIN KMSN 310725Z AUTO 33007KT 10SM CLR M05/M14 A3022 590 50 -1600 330/07 RMK AO2 T10501139
14837KMSN MSN20190331013011103/31/19 01:30:31  5-MIN KMSN 310730Z AUTO 34008KT 10SM CLR M05/M14 A3022 590 50 -1700 340/08 RMK AO2 T10501139
14837KMSN MSN20190331013511103/31/19 01:35:31  5-MIN KMSN 310735Z AUTO 32007KT 10SM CLR M05/M14 A3022 590 50 -1700 320/07 RMK AO2 T10501139
14837KMSN MSN20190331014011103/31/19 01:40:31  5-MIN KMSN 310740Z AUTO 33006KT 10SM CLR M05/M14 A3022 590 50 -1700 330/06 RMK AO2 T10501139
14837KMSN MSN20190331014511103/31/19 01:45:31  5-MIN KMSN 310745Z AUTO 33005KT 10SM CLR M05/M14 A3022 590 50 -1700 330/05 RMK AO2 T10501139
14837KMSN MSN20190331015011803/31/19 01:50:31  5-MIN KMSN 310750Z AUTO 33006KT 10SM CLR M05/M14 A3022 590 50 -1700 330/06 RMK AO2 SLP244 T10501139
14837KMSN MSN20190331015511103/31/19 01:55:31  5-MIN KMSN 310755Z AUTO 32006KT 10SM CLR M05/M14 A3022 590 50 -1700 320/06 RMK AO2 T10501139
14837KMSN MSN20190331020011103/31/19 02:00:31  5-MIN KMSN 310800Z AUTO 32006KT 10SM CLR M05/M14 A3022 580 50 -1700 320/06 RMK AO2 T10501139
14837KMSN MSN20190331020511103/31/19 02:05:31  5-MIN KMSN 310805Z AUTO 33007KT 10SM CLR M05/M14 A3022 580 50 -1700 330/07 RMK AO2 T10501139
14837KMSN MSN20190331021011103/31/19 02:10:31  5-MIN KMSN 310810Z AUTO 33006KT 10SM CLR M05/M14 A3022 580 50 -1700 330/06 RMK AO2 T10501139
14837KMSN MSN20190331021511103/31/19 02:15:31  5-MIN KMSN 310815Z AUTO 32007KT 10SM CLR M05/M14 A3022 580 50 -1700 330/07 RMK AO2 T10501139
14837KMSN MSN20190331022011103/31/19 02:20:31  5-MIN KMSN 310820Z AUTO 33005KT 10SM CLR M05/M14 A3022 590 50 -1700 330/05 RMK AO2 T10501139
14837KMSN MSN20190331022511103/31/19 02:25:31  5-MIN KMSN 310825Z AUTO 33006KT 10SM CLR M06/M14 A3022 590 52 -1700 330/06 RMK AO2 T10561139
14837KMSN MSN20190331023011103/31/19 02:30:31  5-MIN KMSN 310830Z AUTO 33006KT 10SM CLR M05/M14 A3022 590 50 -1700 330/06 RMK AO2 T10501139
14837KMSN MSN20190331023511103/31/19 02:35:31  5-MIN KMSN 310835Z AUTO 32007KT 10SM CLR M05/M14 A3022 590 50 -1700 330/07 RMK AO2 T10501139
14837KMSN MSN20190331024011103/31/19 02:40:31  5-MIN KMSN 310840Z AUTO 32005KT 10SM CLR M05/M14 A3022 590 50 -1600 320/05 RMK AO2 T10501139
14837KMSN MSN20190331024511103/31/19 02:45:31  5-MIN KMSN 310845Z AUTO 33006KT 10SM CLR M05/M14 A3022 590 50 -1700 330/06 RMK AO2 T10501139
14837KMSN MSN20190331025012403/31/19 02:50:31  5-MIN KMSN 310850Z AUTO 33006KT 10SM CLR M05/M14 A3022 580 50 -1700 330/06 RMK AO2 SLP245 T10501139 51014
14837KMSN MSN20190331025511103/31/19 02:55:31  5-MIN KMSN 310855Z AUTO 33007KT 10SM CLR M05/M14 A3022 580 50 -1700 330/07 RMK AO2 T10501139
14837KMSN MSN20190331030011103/31/19 03:00:31  5-MIN KMSN 310900Z AUTO 32006KT 10SM CLR M05/M14 A3023 580 50 -1700 320/06 RMK AO2 T10501139
14837KMSN MSN20190331030511103/31/19 03:05:31  5-MIN KMSN 310905Z AUTO 32005KT 10SM CLR M05/M14 A3023 580 50 -1700 320/05 RMK AO2 T10501139
14837KMSN MSN20190331031011103/31/19 03:10:31  5-MIN KMSN 310910Z AUTO 32006KT 10SM CLR M05/M14 A3023 580 50 -1700 320/06 RMK AO2 T10501139
14837KMSN MSN20190331031511103/31/19 03:15:31  5-MIN KMSN 310915Z AUTO 32007KT 10SM CLR M05/M14 A3023 580 50 -1700 320/07 RMK AO2 T10501139
14837KMSN MSN20190331032011103/31/19 03:20:31  5-MIN KMSN 310920Z AUTO 32006KT 10SM CLR M05/M14 A3023 580 50 -1700 320/06 RMK AO2 T10501139
14837KMSN MSN20190331032511103/31/19 03:25:31  5-MIN KMSN 310925Z AUTO 32006KT 10SM CLR M05/M13 A3023 580 52 -1700 320/06 RMK AO2 T10501133
14837KMSN MSN20190331033011403/31/19 03:30:31  5-MIN KMSN 310930Z AUTO 31007KT 10SM FEW055 M05/M13 A3023 580 52 -1700 310/07 RMK AO2 T10501133
14837KMSN MSN20190331033511403/31/19 03:35:31  5-MIN KMSN 310935Z AUTO 32005KT 10SM SCT055 M05/M13 A3023 580 52 -1700 320/05 RMK AO2 T10501133
14837KMSN MSN20190331034011403/31/19 03:40:31  5-MIN KMSN 310940Z AUTO 32005KT 10SM BKN055 M05/M13 A3024 570 52 -1700 320/05 RMK AO2 T10501133
14837KMSN MSN20190331034511403/31/19 03:45:31  5-MIN KMSN 310945Z AUTO 32004KT 10SM BKN055 M05/M13 A3024 570 52 -1700 320/04 RMK AO2 T10501133
14837KMSN MSN20190331035012103/31/19 03:50:31  5-MIN KMSN 310950Z AUTO 32005KT 10SM BKN055 M05/M13 A3024 570 52 -1700 320/05 RMK AO2 SLP249 T10501133
14837KMSN MSN20190331035511403/31/19 03:55:31  5-MIN KMSN 310955Z AUTO 32003KT 10SM OVC055 M05/M13 A3024 570 55 -1700 320/03 RMK AO2 T10501128
14837KMSN MSN20190331040011403/31/19 04:00:31  5-MIN KMSN 311000Z AUTO 32005KT 10SM OVC055 M05/M13 A3024 570 55 -1700 320/05 RMK AO2 T10501128
14837KMSN MSN20190331040511403/31/19 04:05:31  5-MIN KMSN 311005Z AUTO 32006KT 10SM OVC055 M05/M13 A3024 570 55 -1700 320/06 RMK AO2 T10501128
14837KMSN MSN20190331041011403/31/19 04:10:31  5-MIN KMSN 311010Z AUTO 32007KT 10SM OVC055 M04/M13 A3024 570 50 -1600 320/07 RMK AO2 T10441133
14837KMSN MSN20190331041511403/31/19 04:15:31  5-MIN KMSN 311015Z AUTO 33005KT 10SM OVC055 M04/M13 A3024 570 52 -1600 330/05 RMK AO2 T10441128
14837KMSN MSN20190331042011403/31/19 04:20:31  5-MIN KMSN 311020Z AUTO 33006KT 10SM OVC055 M04/M13 A3024 570 52 -1600 330/06 RMK AO2 T10441128
14837KMSN MSN20190331042511403/31/19 04:25:31  5-MIN KMSN 311025Z AUTO 32006KT 10SM OVC055 M04/M13 A3024 570 50 -1600 320/06 RMK AO2 T10441133
14837KMSN MSN20190331043010403/31/19 04:30:31  5-MIN KMSN 311030Z AUTO 10SM OVC055 M04/M13 A3025 560 50 -1600 M /M RMK AO2 T10441133
14837KMSN MSN20190331043510403/31/19 04:35:31  5-MIN KMSN 311035Z AUTO 10SM OVC055 M04/M13 A3025 560 50 -1600 M /M RMK AO2 T10441133
14837KMSN MSN20190331044010403/31/19 04:40:31  5-MIN KMSN 311040Z AUTO 10SM OVC055 M04/M13 A3025 560 50 -1600 M /M RMK AO2 T10441133
14837KMSN MSN20190331044509903/31/19 04:45:31  5-MIN KMSN 311045Z 10SM OVC055 M04/M13 A3025 560 50 -1600 M /M RMK AO2 T10441133
14837KMSN MSN20190331045010603/31/19 04:50:31  5-MIN KMSN 311050Z 10SM BKN055 M04/M13 A3026 560 50 -1600 M /M RMK AO2 SLP256 T10441133
14837KMSN MSN20190331045510903/31/19 04:55:31  5-MIN KMSN 311055Z 31006KT 10SM OVC055 M04/M13 A3026 550 52 -1600 310/06 RMK AO2 T10441128
14837KMSN MSN20190331050010903/31/19 05:00:31  5-MIN KMSN 311100Z 31006KT 10SM OVC055 M04/M13 A3026 550 52 -1600 310/06 RMK AO2 T10441128
14837KMSN MSN20190331050510903/31/19 05:05:31  5-MIN KMSN 311105Z 31005KT 10SM OVC055 M05/M13 A3026 550 55 -1700 310/05 RMK AO2 T10501128
14837KMSN MSN20190331051010903/31/19 05:10:31  5-MIN KMSN 311110Z 31005KT 10SM OVC055 M05/M13 A3026 550 55 -1700 310/05 RMK AO2 T10501128
14837KMSN MSN20190331051510903/31/19 05:15:31  5-MIN KMSN 311115Z 31005KT 10SM OVC055 M05/M13 A3027 550 55 -1700 310/05 RMK AO2 T10501128
14837KMSN MSN20190331052010903/31/19 05:20:31  5-MIN KMSN 311120Z 31005KT 10SM BKN055 M05/M13 A3027 550 55 -1700 310/05 RMK AO2 T10501128
14837KMSN MSN20190331052510903/31/19 05:25:31  5-MIN KMSN 311125Z 29005KT 10SM BKN055 M05/M13 A3027 540 55 -1700 300/05 RMK AO2 T10501128
14837KMSN MSN20190331053010903/31/19 05:30:31  5-MIN KMSN 311130Z 30006KT 10SM BKN055 M05/M13 A3027 540 55 -1700 300/06 RMK AO2 T10501128
14837KMSN MSN20190331053510903/31/19 05:35:31  5-MIN KMSN 311135Z 29005KT 10SM BKN055 M05/M13 A3027 540 55 -1700 290/05 RMK AO2 T10501128
14837KMSN MSN20190331054010903/31/19 05:40:31  5-MIN KMSN 311140Z 29004KT 10SM BKN055 M06/M13 A3027 540 57 -1800 290/04 RMK AO2 T10561128
14837KMSN MSN20190331054510903/31/19 05:45:31  5-MIN KMSN 311145Z 29006KT 10SM BKN055 M06/M13 A3028 540 57 -1800 290/06 RMK AO2 T10561128
14837KMSN MSN20190331055013403/31/19 05:50:31  5-MIN KMSN 311150Z 29005KT 10SM OVC055 M06/M13 A3028 530 57 -1800 290/05 RMK AO2 SLP264 T10561128 11044 21056 51003
14837KMSN MSN20190331055510903/31/19 05:55:31  5-MIN KMSN 311155Z 29005KT 10SM OVC050 M06/M13 A3028 530 57 -1800 290/05 RMK AO2 T10561128
14837KMSN MSN20190331060010903/31/19 06:00:31  5-MIN KMSN 311200Z 29005KT 10SM OVC050 M06/M12 A3028 530 59 -1800 290/05 RMK AO2 T10561122
