14837KMSN MSN20101227100509912/27/10 10:05:31  5-MIN KMSN 271605Z 23006KT 10SM OVC012 M07/M10 A3026 550 81 -2000 230/06 RMK AO2
14837KMSN MSN20101227101009912/27/10 10:10:31  5-MIN KMSN 271610Z VRB03KT 10SM OVC012 M07/M10 A3026 550 81 -2000 VRB/03 RMK AO2
14837KMSN MSN20101227101509912/27/10 10:15:31  5-MIN KMSN 271615Z 25004KT 10SM OVC012 M07/M09 A3026 550 84 -2000 250/04 RMK AO2
14837KMSN MSN20101227102009912/27/10 10:20:31  5-MIN KMSN 271620Z 25006KT 10SM BKN012 M07/M09 A3026 550 84 -2000 250/06 RMK AO2
14837KMSN MSN20101227102509912/27/10 10:25:31  5-MIN KMSN 271625Z VRB06KT 10SM BKN012 M07/M10 A3026 550 81 -2000 VRB/06 RMK AO2
14837KMSN MSN20101227103009912/27/10 10:30:31  5-MIN KMSN 271630Z 24005KT 10SM BKN012 M07/M09 A3026 550 84 -2000 240/05 RMK AO2
14837KMSN MSN20101227103509912/27/10 10:35:31  5-MIN KMSN 271635Z VRB04KT 10SM BKN012 M07/M09 A3026 560 84 -2000 VRB/04 RMK AO2
14837KMSN MSN20101227104009912/27/10 10:40:31  5-MIN KMSN 271640Z VRB05KT 10SM BKN012 M07/M09 A3025 560 81 -1900 VRB/05 RMK AO2
14837KMSN MSN20101227104509912/27/10 10:45:31  5-MIN KMSN 271645Z VRB04KT 10SM BKN012 M07/M09 A3025 560 81 -1900 VRB/04 RMK AO2
14837KMSN MSN20101227105011612/27/10 10:50:31  5-MIN KMSN 271650Z 24005KT 10SM BKN012 M07/M09 A3025 560 81 -1900 240/05 RMK AO2 SLP259 T10671094
14837KMSN MSN20101227105509912/27/10 10:55:31  5-MIN KMSN 271655Z 25005KT 10SM BKN012 M07/M09 A3025 560 81 -1900 250/05 RMK AO2
14837KMSN MSN20101227110009912/27/10 11:00:31  5-MIN KMSN 271700Z VRB05KT 10SM BKN012 M06/M09 A3025 560 77 -1800 VRB/05 RMK AO2
14837KMSN MSN20101227110509912/27/10 11:05:31  5-MIN KMSN 271705Z VRB04KT 10SM BKN012 M06/M09 A3024 570 77 -1800 VRB/04 RMK AO2
14837KMSN MSN20101227111009912/27/10 11:10:31  5-MIN KMSN 271710Z 26005KT 10SM BKN012 M06/M09 A3024 570 77 -1800 260/05 RMK AO2
14837KMSN MSN20101227111509912/27/10 11:15:31  5-MIN KMSN 271715Z VRB06KT 10SM SCT012 M06/M09 A3024 570 77 -1800 VRB/06 RMK AO2
14837KMSN MSN20101227112009912/27/10 11:20:31  5-MIN KMSN 271720Z 24007KT 10SM SCT012 M06/M09 A3024 570 77 -1800 240/07 RMK AO2
14837KMSN MSN20101227112509912/27/10 11:25:31  5-MIN KMSN 271725Z VRB04KT 10SM FEW014 M06/M09 A3024 570 77 -1800 VRB/04 RMK AO2
14837KMSN MSN20101227113009912/27/10 11:30:31  5-MIN KMSN 271730Z 25006KT 10SM FEW014 M06/M09 A3024 570 77 -1800 250/06 RMK AO2
14837KMSN MSN20101227113509612/27/10 11:35:31  5-MIN KMSN 271735Z 24005KT 10SM CLR M06/M09 A3023 570 77 -1800 240/05 RMK AO2
14837KMSN MSN20101227114009612/27/10 11:40:31  5-MIN KMSN 271740Z 25006KT 10SM CLR M06/M09 A3023 580 77 -1800 250/06 RMK AO2
14837KMSN MSN20101227114509912/27/10 11:45:31  5-MIN KMSN 271745Z 24005KT 10SM FEW015 M06/M09 A3023 580 74 -1700 240/05 RMK AO2
14837KMSN MSN20101227115014712/27/10 11:50:31  5-MIN KMSN 271750Z VRB03KT 10SM FEW015 M06/M09 A3023 580 74 -1700 VRB/03 RMK AO2 SLP252 4/007 933008 T10561094 11056 21078 58001
14837KMSN MSN20101227115509912/27/10 11:55:31  5-MIN KMSN 271755Z VRB05KT 10SM FEW015 M06/M09 A3023 580 74 -1700 VRB/05 RMK AO2
14837KMSN MSN20101227120009912/27/10 12:00:31  5-MIN KMSN 271800Z VRB05KT 10SM FEW015 M06/M09 A3022 590 74 -1700 VRB/05 RMK AO2
14837KMSN MSN20101227120509912/27/10 12:05:31  5-MIN KMSN 271805Z 24006KT 10SM FEW015 M06/M09 A3022 590 74 -1700 240/06 RMK AO2
14837KMSN MSN20101227121009912/27/10 12:10:31  5-MIN KMSN 271810Z VRB05KT 10SM FEW015 M06/M09 A3022 590 74 -1700 VRB/05 RMK AO2
14837KMSN MSN20101227121509912/27/10 12:15:31  5-MIN KMSN 271815Z 23006KT 10SM FEW018 M06/M09 A3022 590 77 -1800 230/06 RMK AO2
14837KMSN MSN20101227122009912/27/10 12:20:31  5-MIN KMSN 271820Z 23004KT 10SM FEW018 M06/M09 A3022 590 74 -1700 230/04 RMK AO2
14837KMSN MSN20101227122509912/27/10 12:25:31  5-MIN KMSN 271825Z VRB06KT 10SM FEW018 M06/M09 A3022 590 77 -1700 VRB/06 RMK AO2
14837KMSN MSN20101227123009912/27/10 12:30:31  5-MIN KMSN 271830Z 23006KT 10SM FEW018 M05/M09 A3021 590 71 -1600 230/06 RMK AO2
14837KMSN MSN20101227123509612/27/10 12:35:31  5-MIN KMSN 271835Z 23006KT 10SM CLR M06/M09 A3021 600 74 -1700 230/06 RMK AO2
14837KMSN MSN20101227124009612/27/10 12:40:31  5-MIN KMSN 271840Z 24006KT 10SM CLR M06/M09 A3021 600 74 -1700 230/06 RMK AO2
14837KMSN MSN20101227124509612/27/10 12:45:31  5-MIN KMSN 271845Z VRB04KT 10SM CLR M05/M09 A3020 600 71 -1600 VRB/04 RMK AO2
14837KMSN MSN20101227125011312/27/10 12:50:31  5-MIN KMSN 271850Z 23006KT 10SM CLR M05/M09 A3020 610 71 -1600 230/06 RMK AO2 SLP242 T10501094
14837KMSN MSN20101227125509612/27/10 12:55:31  5-MIN KMSN 271855Z 25006KT 10SM CLR M05/M09 A3020 610 71 -1600 250/06 RMK AO2
14837KMSN MSN20101227130009612/27/10 13:00:31  5-MIN KMSN 271900Z 24007KT 10SM CLR M05/M09 A3019 610 71 -1600 230/07 RMK AO2
14837KMSN MSN20101227130509612/27/10 13:05:31  5-MIN KMSN 271905Z 24007KT 10SM CLR M05/M09 A3019 610 71 -1600 240/07 RMK AO2
14837KMSN MSN20101227131011212/27/10 13:10:31  5-MIN KMSN 271910Z 24007KT 200V290 10SM CLR M05/M09 A3019 620 71 -1600 230/07 200V290 RMK AO2
14837KMSN MSN20101227131509612/27/10 13:15:31  5-MIN KMSN 271915Z 24006KT 10SM CLR M05/M09 A3019 620 71 -1600 240/06 RMK AO2
14837KMSN MSN20101227132009612/27/10 13:20:31  5-MIN KMSN 271920Z 22009KT 10SM CLR M06/M09 A3019 620 74 -1700 220/09 RMK AO2
14837KMSN MSN20101227132509612/27/10 13:25:31  5-MIN KMSN 271925Z VRB04KT 10SM CLR M06/M09 A3019 620 74 -1700 VRB/04 RMK AO2
14837KMSN MSN20101227133009612/27/10 13:30:31  5-MIN KMSN 271930Z 23007KT 10SM CLR M05/M09 A3018 620 71 -1600 230/07 RMK AO2
14837KMSN MSN20101227133509612/27/10 13:35:31  5-MIN KMSN 271935Z 23005KT 10SM CLR M05/M10 A3018 620 68 -1600 230/05 RMK AO2
14837KMSN MSN20101227134009612/27/10 13:40:31  5-MIN KMSN 271940Z 25006KT 10SM CLR M05/M09 A3018 620 71 -1600 250/06 RMK AO2
14837KMSN MSN20101227134509612/27/10 13:45:31  5-MIN KMSN 271945Z VRB05KT 10SM CLR M05/M09 A3018 630 71 -1600 VRB/05 RMK AO2
14837KMSN MSN20101227135011312/27/10 13:50:31  5-MIN KMSN 271950Z 24005KT 10SM CLR M05/M09 A3018 630 71 -1600 240/05 RMK AO2 SLP233 T10501094
14837KMSN MSN20101227135509612/27/10 13:55:31  5-MIN KMSN 271955Z 23003KT 10SM CLR M06/M09 A3018 630 74 -1700 230/03 RMK AO2
14837KMSN MSN20101227140009612/27/10 14:00:31  5-MIN KMSN 272000Z 24006KT 10SM CLR M06/M10 A3018 630 71 -1700 240/06 RMK AO2
14837KMSN MSN20101227140509612/27/10 14:05:31  5-MIN KMSN 272005Z 23006KT 10SM CLR M06/M10 A3018 630 71 -1700 230/06 RMK AO2
14837KMSN MSN20101227141009612/27/10 14:10:31  5-MIN KMSN 272010Z 23006KT 10SM CLR M06/M10 A3018 630 71 -1700 230/06 RMK AO2
14837KMSN MSN20101227141509612/27/10 14:15:31  5-MIN KMSN 272015Z 24005KT 10SM CLR M06/M10 A3017 630 71 -1700 240/05 RMK AO2
14837KMSN MSN20101227142009612/27/10 14:20:31  5-MIN KMSN 272020Z 23005KT 10SM CLR M06/M10 A3018 630 71 -1700 230/05 RMK AO2
14837KMSN MSN20101227142509612/27/10 14:25:31  5-MIN KMSN 272025Z 24006KT 10SM CLR M06/M10 A3017 630 71 -1700 240/06 RMK AO2
14837KMSN MSN20101227143009612/27/10 14:30:31  5-MIN KMSN 272030Z 25004KT 10SM CLR M06/M10 A3017 630 71 -1700 250/04 RMK AO2
14837KMSN MSN20101227143509612/27/10 14:35:31  5-MIN KMSN 272035Z 24005KT 10SM CLR M06/M10 A3017 630 71 -1700 240/05 RMK AO2
14837KMSN MSN20101227144009612/27/10 14:40:31  5-MIN KMSN 272040Z VRB04KT 10SM CLR M06/M11 A3017 630 68 -1700 VRB/04 RMK AO2
14837KMSN MSN20101227144509612/27/10 14:45:31  5-MIN KMSN 272045Z 24005KT 10SM CLR M06/M10 A3017 630 71 -1700 240/05 RMK AO2
14837KMSN MSN20101227145011912/27/10 14:50:31  5-MIN KMSN 272050Z 24007KT 10SM CLR M06/M11 A3017 630 68 -1700 240/07 RMK AO2 SLP232 T10561106 58015
14837KMSN MSN20101227145509612/27/10 14:55:31  5-MIN KMSN 272055Z 24006KT 10SM CLR M06/M11 A3017 630 68 -1700 230/06 RMK AO2
14837KMSN MSN20101227150009612/27/10 15:00:31  5-MIN KMSN 272100Z 23006KT 10SM CLR M06/M11 A3017 630 68 -1700 230/06 RMK AO2
14837KMSN MSN20101227150509612/27/10 15:05:31  5-MIN KMSN 272105Z 23005KT 10SM CLR M06/M11 A3017 630 68 -1700 230/05 RMK AO2
14837KMSN MSN20101227151009612/27/10 15:10:31  5-MIN KMSN 272110Z 23006KT 10SM CLR M06/M11 A3017 630 68 -1700 230/06 RMK AO2
14837KMSN MSN20101227151509612/27/10 15:15:31  5-MIN KMSN 272115Z 24005KT 10SM CLR M06/M11 A3017 630 68 -1700 240/05 RMK AO2
14837KMSN MSN20101227152009612/27/10 15:20:31  5-MIN KMSN 272120Z 24004KT 10SM CLR M06/M11 A3017 630 71 -1700 240/04 RMK AO2
14837KMSN MSN20101227152509612/27/10 15:25:31  5-MIN KMSN 272125Z 25004KT 10SM CLR M06/M11 A3017 630 71 -1700 250/04 RMK AO2
14837KMSN MSN20101227153009612/27/10 15:30:31  5-MIN KMSN 272130Z 23006KT 10SM CLR M06/M11 A3017 640 68 -1700 230/06 RMK AO2
14837KMSN MSN20101227153509612/27/10 15:35:31  5-MIN KMSN 272135Z 24005KT 10SM CLR M06/M11 A3017 640 68 -1700 240/05 RMK AO2
14837KMSN MSN20101227154009612/27/10 15:40:31  5-MIN KMSN 272140Z VRB05KT 10SM CLR M06/M11 A3017 640 68 -1700 VRB/05 RMK AO2
14837KMSN MSN20101227154509612/27/10 15:45:31  5-MIN KMSN 272145Z 23003KT 10SM CLR M06/M11 A3016 640 68 -1700 230/03 RMK AO2
14837KMSN MSN20101227155011312/27/10 15:50:31  5-MIN KMSN 272150Z 21004KT 10SM CLR M06/M11 A3016 640 68 -1700 200/04 RMK AO2 SLP229 T10611111
14837KMSN MSN20101227155509612/27/10 15:55:31  5-MIN KMSN 272155Z 20005KT 10SM CLR M06/M11 A3016 640 68 -1700 200/05 RMK AO2
14837KMSN MSN20101227160009612/27/10 16:00:31  5-MIN KMSN 272200Z 20005KT 10SM CLR M06/M11 A3016 640 68 -1700 200/05 RMK AO2
14837KMSN MSN20101227160509612/27/10 16:05:31  5-MIN KMSN 272205Z 21004KT 10SM CLR M06/M11 A3016 640 68 -1700 210/04 RMK AO2
14837KMSN MSN20101227161009612/27/10 16:10:31  5-MIN KMSN 272210Z 22005KT 10SM CLR M06/M11 A3016 640 68 -1700 220/05 RMK AO2
14837KMSN MSN20101227161509612/27/10 16:15:31  5-MIN KMSN 272215Z 21004KT 10SM CLR M07/M12 A3017 640 68 -1800 210/04 RMK AO2
14837KMSN MSN20101227162009612/27/10 16:20:31  5-MIN KMSN 272220Z 20004KT 10SM CLR M07/M11 A3017 640 71 -1800 200/04 RMK AO2
14837KMSN MSN20101227162509612/27/10 16:25:31  5-MIN KMSN 272225Z 21004KT 10SM CLR M07/M12 A3017 640 68 -1800 210/04 RMK AO2
14837KMSN MSN20101227163009612/27/10 16:30:31  5-MIN KMSN 272230Z 22004KT 10SM CLR M07/M12 A3016 640 71 -1900 220/04 RMK AO2
14837KMSN MSN20101227163509612/27/10 16:35:31  5-MIN KMSN 272235Z 21003KT 10SM CLR M07/M12 A3016 640 71 -1900 210/03 RMK AO2
14837KMSN MSN20101227164009612/27/10 16:40:31  5-MIN KMSN 272240Z 21003KT 10SM CLR M07/M12 A3016 640 71 -1900 210/03 RMK AO2
14837KMSN MSN20101227164509612/27/10 16:45:31  5-MIN KMSN 272245Z 21004KT 10SM CLR M07/M12 A3016 640 71 -1900 210/04 RMK AO2
14837KMSN MSN20101227165011312/27/10 16:50:31  5-MIN KMSN 272250Z 21005KT 10SM CLR M07/M12 A3016 650 71 -1900 200/05 RMK AO2 SLP227 T10721117
14837KMSN MSN20101227165509612/27/10 16:55:31  5-MIN KMSN 272255Z 22005KT 10SM CLR M07/M12 A3016 650 71 -1900 220/05 RMK AO2
14837KMSN MSN20101227170009612/27/10 17:00:31  5-MIN KMSN 272300Z 21004KT 10SM CLR M08/M12 A3015 650 71 -1900 210/04 RMK AO2
14837KMSN MSN20101227170509612/27/10 17:05:31  5-MIN KMSN 272305Z 20005KT 10SM CLR M08/M12 A3015 650 71 -1900 200/05 RMK AO2
14837KMSN MSN20101227171009612/27/10 17:10:31  5-MIN KMSN 272310Z 21005KT 10SM CLR M08/M12 A3016 650 71 -1900 210/05 RMK AO2
14837KMSN MSN20101227171509612/27/10 17:15:31  5-MIN KMSN 272315Z 21004KT 10SM CLR M08/M12 A3015 650 71 -1900 210/04 RMK AO2
14837KMSN MSN20101227172009612/27/10 17:20:31  5-MIN KMSN 272320Z 22004KT 10SM CLR M08/M12 A3015 650 74 -2000 210/04 RMK AO2
14837KMSN MSN20101227172509612/27/10 17:25:31  5-MIN KMSN 272325Z 21005KT 10SM CLR M08/M12 A3015 650 74 -2000 210/05 RMK AO2
14837KMSN MSN20101227173009612/27/10 17:30:31  5-MIN KMSN 272330Z 20004KT 10SM CLR M08/M12 A3015 650 74 -2000 200/04 RMK AO2
14837KMSN MSN20101227173509612/27/10 17:35:31  5-MIN KMSN 272335Z 19005KT 10SM CLR M08/M12 A3015 650 74 -2000 190/05 RMK AO2
14837KMSN MSN20101227174009612/27/10 17:40:31  5-MIN KMSN 272340Z 18005KT 10SM CLR M08/M12 A3015 660 74 -2000 180/05 RMK AO2
14837KMSN MSN20101227174509612/27/10 17:45:31  5-MIN KMSN 272345Z 19007KT 10SM CLR M09/M13 A3015 660 74 -2100 190/07 RMK AO2
14837KMSN MSN20101227175013712/27/10 17:50:31  5-MIN KMSN 272350Z 19005KT 10SM CLR M09/M13 A3015 660 74 -2100 190/05 RMK AO2 SLP224 4/007 T10891128 11050 21089 56018
14837KMSN MSN20101227175509612/27/10 17:55:31  5-MIN KMSN 272355Z 20005KT 10SM CLR M09/M13 A3015 660 74 -2100 200/05 RMK AO2
14837KMSN MSN20101227180009512/27/10 18:00:31  5-MIN KMSN 280000Z VRB06KT 9SM CLR M09/M13 A3015 660 74 -2100 VRB/06 RMK AO2
14837KMSN MSN20101227180509512/27/10 18:05:31  5-MIN KMSN 280005Z 20006KT 8SM CLR M09/M13 A3014 660 74 -2100 200/06 RMK AO2
14837KMSN MSN20101227181009512/27/10 18:10:31  5-MIN KMSN 280010Z 19008KT 8SM CLR M09/M13 A3014 660 74 -2100 180/08 RMK AO2
14837KMSN MSN20101227181509512/27/10 18:15:31  5-MIN KMSN 280015Z 18009KT 8SM CLR M10/M13 A3014 660 77 -2200 180/09 RMK AO2
14837KMSN MSN20101227182009512/27/10 18:20:31  5-MIN KMSN 280020Z 18008KT 7SM CLR M10/M13 A3014 660 77 -2200 180/08 RMK AO2
14837KMSN MSN20101227182509812/27/10 18:25:31  5-MIN KMSN 280025Z 18009KT 6SM HZ CLR M11/M13 A3014 660 80 -2300 180/09 RMK AO2
14837KMSN MSN20101227183009812/27/10 18:30:31  5-MIN KMSN 280030Z 18009KT 6SM HZ CLR M11/M13 A3014 660 80 -2300 180/09 RMK AO2
14837KMSN MSN20101227183509812/27/10 18:35:31  5-MIN KMSN 280035Z 18010KT 6SM HZ CLR M11/M13 A3014 660 80 -2300 180/10 RMK AO2
14837KMSN MSN20101227184009812/27/10 18:40:31  5-MIN KMSN 280040Z 19010KT 6SM HZ CLR M11/M14 A3014 660 77 -2300 190/10 RMK AO2
14837KMSN MSN20101227184509812/27/10 18:45:31  5-MIN KMSN 280045Z 19009KT 6SM HZ CLR M11/M14 A3014 660 77 -2300 190/09 RMK AO2
14837KMSN MSN20101227185011512/27/10 18:50:31  5-MIN KMSN 280050Z 19009KT 6SM HZ CLR M11/M14 A3014 660 80 -2400 190/09 RMK AO2 SLP223 T11111139
14837KMSN MSN20101227185509812/27/10 18:55:31  5-MIN KMSN 280055Z 19008KT 6SM HZ CLR M11/M14 A3014 660 80 -2400 190/08 RMK AO2
14837KMSN MSN20101227190009812/27/10 19:00:31  5-MIN KMSN 280100Z 19008KT 6SM HZ CLR M11/M14 A3014 660 80 -2400 190/08 RMK AO2
14837KMSN MSN20101227190509512/27/10 19:05:31  5-MIN KMSN 280105Z 20008KT 7SM CLR M11/M14 A3014 670 77 -2300 190/08 RMK AO2
14837KMSN MSN20101227191009512/27/10 19:10:31  5-MIN KMSN 280110Z 20008KT 7SM CLR M11/M14 A3013 670 77 -2300 200/08 RMK AO2
14837KMSN MSN20101227191509512/27/10 19:15:31  5-MIN KMSN 280115Z 19009KT 8SM CLR M11/M14 A3013 670 80 -2300 190/09 RMK AO2
14837KMSN MSN20101227192009512/27/10 19:20:31  5-MIN KMSN 280120Z 20007KT 8SM CLR M11/M14 A3013 670 80 -2300 200/07 RMK AO2
14837KMSN MSN20101227192509512/27/10 19:25:31  5-MIN KMSN 280125Z 19008KT 8SM CLR M11/M14 A3013 670 80 -2300 190/08 RMK AO2
14837KMSN MSN20101227193009512/27/10 19:30:31  5-MIN KMSN 280130Z 20006KT 9SM CLR M11/M14 A3013 670 80 -2300 190/06 RMK AO2
14837KMSN MSN20101227193509512/27/10 19:35:31  5-MIN KMSN 280135Z 20006KT 9SM CLR M11/M14 A3013 670 77 -2300 200/06 RMK AO2
14837KMSN MSN20101227194009512/27/10 19:40:31  5-MIN KMSN 280140Z 19008KT 9SM CLR M11/M14 A3013 670 77 -2300 190/08 RMK AO2
14837KMSN MSN20101227194509512/27/10 19:45:31  5-MIN KMSN 280145Z 19008KT 9SM CLR M11/M14 A3013 670 77 -2300 190/08 RMK AO2
14837KMSN MSN20101227195011212/27/10 19:50:31  5-MIN KMSN 280150Z 18009KT 8SM CLR M12/M14 A3013 680 80 -2400 180/09 RMK AO2 SLP218 T11171144
14837KMSN MSN20101227195509512/27/10 19:55:31  5-MIN KMSN 280155Z 19010KT 8SM CLR M12/M14 A3012 680 80 -2400 180/10 RMK AO2
14837KMSN MSN20101227200009512/27/10 20:00:31  5-MIN KMSN 280200Z 19010KT 8SM CLR M12/M14 A3012 680 80 -2400 190/10 RMK AO2
14837KMSN MSN20101227200509512/27/10 20:05:31  5-MIN KMSN 280205Z 19009KT 8SM CLR M12/M14 A3012 680 80 -2400 190/09 RMK AO2
14837KMSN MSN20101227201009512/27/10 20:10:31  5-MIN KMSN 280210Z 19009KT 8SM CLR M12/M14 A3012 680 80 -2400 190/09 RMK AO2
14837KMSN MSN20101227201509512/27/10 20:15:31  5-MIN KMSN 280215Z 19007KT 8SM CLR M12/M14 A3012 680 80 -2400 190/07 RMK AO2
14837KMSN MSN20101227202009512/27/10 20:20:31  5-MIN KMSN 280220Z 20007KT 8SM CLR M12/M14 A3012 680 80 -2400 200/07 RMK AO2
14837KMSN MSN20101227202509512/27/10 20:25:31  5-MIN KMSN 280225Z 19006KT 8SM CLR M12/M14 A3011 690 80 -2400 190/06 RMK AO2
14837KMSN MSN20101227203009512/27/10 20:30:31  5-MIN KMSN 280230Z 19008KT 8SM CLR M12/M14 A3011 690 80 -2400 180/08 RMK AO2
14837KMSN MSN20101227203509512/27/10 20:35:31  5-MIN KMSN 280235Z 19007KT 8SM CLR M12/M14 A3011 690 80 -2400 190/07 RMK AO2
14837KMSN MSN20101227204009512/27/10 20:40:31  5-MIN KMSN 280240Z 19007KT 8SM CLR M12/M14 A3011 690 80 -2400 190/07 RMK AO2
14837KMSN MSN20101227204509512/27/10 20:45:31  5-MIN KMSN 280245Z 19007KT 8SM CLR M12/M14 A3011 690 80 -2400 180/07 RMK AO2
14837KMSN MSN20101227205011812/27/10 20:50:31  5-MIN KMSN 280250Z 19007KT 8SM CLR M12/M14 A3011 690 80 -2400 190/07 RMK AO2 SLP214 T11171144 56008
14837KMSN MSN20101227205509512/27/10 20:55:31  5-MIN KMSN 280255Z 20005KT 8SM CLR M12/M14 A3011 690 80 -2400 200/05 RMK AO2
14837KMSN MSN20101227210009512/27/10 21:00:31  5-MIN KMSN 280300Z 21004KT 8SM CLR M12/M14 A3012 680 80 -2400 210/04 RMK AO2
14837KMSN MSN20101227210509512/27/10 21:05:31  5-MIN KMSN 280305Z 20003KT 8SM CLR M12/M14 A3011 690 80 -2400 200/03 RMK AO2
14837KMSN MSN20101227211009512/27/10 21:10:31  5-MIN KMSN 280310Z 22003KT 8SM CLR M12/M14 A3011 690 80 -2400 210/03 RMK AO2
14837KMSN MSN20101227211509512/27/10 21:15:31  5-MIN KMSN 280315Z 21005KT 7SM CLR M12/M14 A3011 690 80 -2400 210/05 RMK AO2
14837KMSN MSN20101227212009512/27/10 21:20:31  5-MIN KMSN 280320Z 21006KT 7SM CLR M12/M14 A3011 690 80 -2400 210/06 RMK AO2
14837KMSN MSN20101227212509512/27/10 21:25:31  5-MIN KMSN 280325Z 22005KT 7SM CLR M12/M14 A3011 690 84 -2400 220/05 RMK AO2
14837KMSN MSN20101227213009512/27/10 21:30:31  5-MIN KMSN 280330Z 22005KT 7SM CLR M12/M14 A3011 690 84 -2400 220/05 RMK AO2
14837KMSN MSN20101227213509512/27/10 21:35:31  5-MIN KMSN 280335Z 22004KT 7SM CLR M12/M14 A3011 690 84 -2400 220/04 RMK AO2
14837KMSN MSN20101227214009512/27/10 21:40:31  5-MIN KMSN 280340Z VRB03KT 7SM CLR M12/M14 A3011 690 84 -2400 VRB/03 RMK AO2
14837KMSN MSN20101227214509512/27/10 21:45:31  5-MIN KMSN 280345Z 22004KT 7SM CLR M12/M14 A3011 690 84 -2400 220/04 RMK AO2
14837KMSN MSN20101227215011212/27/10 21:50:31  5-MIN KMSN 280350Z 23007KT 7SM CLR M12/M14 A3012 680 84 -2400 230/07 RMK AO2 SLP215 T11171139
14837KMSN MSN20101227215509512/27/10 21:55:31  5-MIN KMSN 280355Z 23005KT 7SM CLR M12/M14 A3012 680 80 -2400 230/05 RMK AO2
14837KMSN MSN20101227220009512/27/10 22:00:31  5-MIN KMSN 280400Z 23005KT 7SM CLR M12/M14 A3012 680 84 -2400 230/05 RMK AO2
14837KMSN MSN20101227220509512/27/10 22:05:31  5-MIN KMSN 280405Z 23005KT 7SM CLR M12/M14 A3012 680 84 -2400 230/05 RMK AO2
14837KMSN MSN20101227221009512/27/10 22:10:31  5-MIN KMSN 280410Z 22005KT 7SM CLR M12/M14 A3012 680 84 -2500 220/05 RMK AO2
14837KMSN MSN20101227221509512/27/10 22:15:31  5-MIN KMSN 280415Z 22005KT 7SM CLR M12/M14 A3012 680 84 -2500 220/05 RMK AO2
14837KMSN MSN20101227222009512/27/10 22:20:31  5-MIN KMSN 280420Z 23007KT 7SM CLR M12/M14 A3011 690 84 -2500 220/07 RMK AO2
14837KMSN MSN20101227222509512/27/10 22:25:31  5-MIN KMSN 280425Z 23005KT 7SM CLR M12/M14 A3012 680 87 -2500 230/05 RMK AO2
14837KMSN MSN20101227223009512/27/10 22:30:31  5-MIN KMSN 280430Z 23005KT 7SM CLR M12/M14 A3012 680 84 -2400 220/05 RMK AO2
14837KMSN MSN20101227223509512/27/10 22:35:31  5-MIN KMSN 280435Z 21006KT 7SM CLR M12/M14 A3012 680 87 -2500 210/06 RMK AO2
14837KMSN MSN20101227224009512/27/10 22:40:31  5-MIN KMSN 280440Z 20006KT 7SM CLR M12/M14 A3012 680 84 -2400 200/06 RMK AO2
14837KMSN MSN20101227224509512/27/10 22:45:31  5-MIN KMSN 280445Z 20006KT 7SM CLR M11/M14 A3012 680 80 -2300 200/06 RMK AO2
14837KMSN MSN20101227225011212/27/10 22:50:31  5-MIN KMSN 280450Z 21005KT 7SM CLR M09/M14 A3012 680 67 -2000 210/05 RMK AO2 SLP214 T10891139
14837KMSN MSN20101227225509512/27/10 22:55:31  5-MIN KMSN 280455Z 22005KT 7SM CLR M08/M14 A3012 680 62 -1900 210/05 RMK AO2
14837KMSN MSN20101227230009512/27/10 23:00:31  5-MIN KMSN 280500Z 22006KT 7SM CLR M07/M14 A3012 680 57 -1700 220/06 RMK AO2
14837KMSN MSN20101227230509812/27/10 23:05:31  5-MIN KMSN 280505Z 22006KT 7SM SCT009 M06/M14 A3012 680 52 -1600 220/06 RMK AO2
14837KMSN MSN20101227231010112/27/10 23:10:31  5-MIN KMSN 280510Z 23005KT 6SM HZ FEW009 M06/M14 A3011 680 52 -1600 220/05 RMK AO2
14837KMSN MSN20101227231510112/27/10 23:15:31  5-MIN KMSN 280515Z VRB06KT 5SM HZ FEW009 M06/M14 A3011 690 52 -1600 VRB/06 RMK AO2
14837KMSN MSN20101227232011412/27/10 23:20:31  5-MIN KMSN 280520Z 23003KT 3SM -SN SCT009 M06/M14 A3011 690 54 -1700 230/03 RMK AO2 SNB16 P0000
14837KMSN MSN20101227232512612/27/10 23:25:31  5-MIN KMSN 280525Z VRB04KT 3SM -SN OVC007 M07/M14 A3011 690 59 -1800 VRB/04 RMK AO2 SNB16 CIG 005V010 P0000
14837KMSN MSN20101227233012612/27/10 23:30:31  5-MIN KMSN 280530Z 24005KT 3SM -SN OVC007 M06/M14 A3011 690 52 -1600 240/05 RMK AO2 SNB16 CIG 005V010 P0000
14837KMSN MSN20101227233512612/27/10 23:35:31  5-MIN KMSN 280535Z 23006KT 3SM -SN OVC007 M06/M14 A3011 690 52 -1600 230/06 RMK AO2 SNB16 CIG 004V010 P0000
14837KMSN MSN20101227234012612/27/10 23:40:31  5-MIN KMSN 280540Z VRB06KT 4SM -SN OVC007 M05/M14 A3011 690 50 -1500 VRB/06 RMK AO2 SNB16 CIG 004V009 P0000
14837KMSN MSN20101227234513012/27/10 23:45:31  5-MIN KMSN 280545Z 23007KT 200V260 4SM -SN FEW007 M06/M14 A3010 700 52 -1600 230/07 200V260 RMK AO2 SNB16 P0000
14837KMSN MSN20101227235012412/27/10 23:50:31  5-MIN KMSN 280550Z VRB05KT 4SM -SN FEW007 M06/M14 A3011 690 52 -1600 VRB/05 RMK AO2 SNB16 P0000 410441122
