14837KMSN MSN20021126152509911/26/02 15:25:31  5-MIN KMSN 262125Z 36010KT 10SM FEW033 M02/M09 A3036 460 55 -1400 360/10 RMK AO2
14837KMSN MSN20021126153009911/26/02 15:30:31  5-MIN KMSN 262130Z 36009KT 10SM FEW033 M01/M09 A3036 460 53 -1300 360/09 RMK AO2
14837KMSN MSN20021126153509911/26/02 15:35:31  5-MIN KMSN 262135Z 36009KT 10SM FEW033 M01/M10 A3036 460 51 -1300 360/09 RMK AO2
14837KMSN MSN20021126154009911/26/02 15:40:31  5-MIN KMSN 262140Z 36006KT 10SM FEW033 M01/M10 A3036 460 51 -1300 360/06 RMK AO2
14837KMSN MSN20021126154509911/26/02 15:45:31  5-MIN KMSN 262145Z 35005KT 10SM FEW033 M02/M10 A3036 460 53 -1400 350/05 RMK AO2
14837KMSN MSN20021126155011611/26/02 15:50:31  5-MIN KMSN 262150Z 35008KT 10SM FEW033 M02/M10 A3036 460 53 -1400 350/08 RMK AO2 SLP298 T10171100
14837KMSN MSN20021126155509911/26/02 15:55:31  5-MIN KMSN 262155Z 36007KT 10SM FEW033 M02/M10 A3037 460 53 -1400 360/07 RMK AO2
14837KMSN MSN20021126160009911/26/02 16:00:31  5-MIN KMSN 262200Z 36007KT 10SM FEW033 M02/M10 A3036 460 55 -1500 360/07 RMK AO2
14837KMSN MSN20021126160509911/26/02 16:05:31  5-MIN KMSN 262205Z 36006KT 10SM FEW033 M02/M10 A3036 460 55 -1500 360/06 RMK AO2
14837KMSN MSN20021126161009911/26/02 16:10:31  5-MIN KMSN 262210Z 36006KT 10SM FEW033 M03/M10 A3036 460 58 -1500 360/06 RMK AO2
14837KMSN MSN20021126161509911/26/02 16:15:31  5-MIN KMSN 262215Z 36005KT 10SM FEW033 M03/M10 A3036 460 58 -1500 360/05 RMK AO2
14837KMSN MSN20021126162009911/26/02 16:20:31  5-MIN KMSN 262220Z 36004KT 10SM FEW033 M03/M11 A3037 460 55 -1500 350/04 RMK AO2
14837KMSN MSN20021126162509911/26/02 16:25:31  5-MIN KMSN 262225Z 36004KT 10SM FEW033 M02/M11 A3037 460 53 -1500 360/04 RMK AO2
14837KMSN MSN20021126163009911/26/02 16:30:31  5-MIN KMSN 262230Z 35003KT 10SM FEW033 M03/M11 A3037 460 55 -1500 350/03 RMK AO2
14837KMSN MSN20021126163510611/26/02 16:35:31  5-MIN KMSN 262235Z 00000KT 10SM SCT033 SCT120 M02/M11 A3037 460 53 -1500 000/00 RMK AO2
14837KMSN MSN20021126164010611/26/02 16:40:31  5-MIN KMSN 262240Z 00000KT 10SM SCT033 SCT120 M02/M11 A3037 460 53 -1500 000/00 RMK AO2
14837KMSN MSN20021126164510611/26/02 16:45:31  5-MIN KMSN 262245Z 34003KT 10SM SCT033 SCT120 M03/M11 A3036 460 55 -1500 340/03 RMK AO2
14837KMSN MSN20021126165011611/26/02 16:50:31  5-MIN KMSN 262250Z 36006KT 10SM BKN041 M03/M11 A3036 460 55 -1500 360/06 RMK AO2 SLP298 T10281106
14837KMSN MSN20021126165509911/26/02 16:55:31  5-MIN KMSN 262255Z 36006KT 10SM BKN041 M03/M10 A3036 460 60 -1600 360/06 RMK AO2
14837KMSN MSN20021126170009911/26/02 17:00:31  5-MIN KMSN 262300Z 01006KT 10SM BKN041 M03/M09 A3037 460 63 -1600 010/06 RMK AO2
14837KMSN MSN20021126170509911/26/02 17:05:31  5-MIN KMSN 262305Z 36005KT 10SM BKN043 M04/M09 A3037 450 65 -1700 360/05 RMK AO2
14837KMSN MSN20021126171009911/26/02 17:10:31  5-MIN KMSN 262310Z 36005KT 10SM OVC043 M04/M09 A3037 460 65 -1700 360/05 RMK AO2
14837KMSN MSN20021126171509911/26/02 17:15:31  5-MIN KMSN 262315Z 01005KT 10SM BKN043 M04/M09 A3036 460 65 -1700 360/05 RMK AO2
14837KMSN MSN20021126172009911/26/02 17:20:31  5-MIN KMSN 262320Z 36005KT 10SM BKN043 M04/M10 A3036 460 63 -1700 360/05 RMK AO2
14837KMSN MSN20021126172509911/26/02 17:25:31  5-MIN KMSN 262325Z 35004KT 10SM SCT043 M04/M10 A3036 460 63 -1700 350/04 RMK AO2
14837KMSN MSN20021126173009911/26/02 17:30:31  5-MIN KMSN 262330Z 35004KT 10SM FEW043 M04/M10 A3037 460 63 -1700 350/04 RMK AO2
14837KMSN MSN20021126173509911/26/02 17:35:31  5-MIN KMSN 262335Z 35003KT 10SM FEW043 M04/M10 A3036 460 63 -1700 350/03 RMK AO2
14837KMSN MSN20021126174009611/26/02 17:40:31  5-MIN KMSN 262340Z 34003KT 10SM CLR M03/M10 A3037 460 60 -1600 340/03 RMK AO2
14837KMSN MSN20021126174509611/26/02 17:45:31  5-MIN KMSN 262345Z 34004KT 10SM CLR M04/M10 A3036 460 63 -1700 340/04 RMK AO2
14837KMSN MSN20021126175013111/26/02 17:50:31  5-MIN KMSN 262350Z 34003KT 10SM CLR M04/M10 A3036 460 63 -1700 340/03 RMK AO2 SLP297 T10391100 11006 21039 55009
14837KMSN MSN20021126175509611/26/02 17:55:31  5-MIN KMSN 262355Z 34004KT 10SM CLR M04/M10 A3036 460 63 -1700 340/04 RMK AO2
14837KMSN MSN20021126180009611/26/02 18:00:31  5-MIN KMSN 270000Z 33004KT 10SM CLR M04/M10 A3037 450 63 -1700 330/04 RMK AO2
14837KMSN MSN20021126180509611/26/02 18:05:31  5-MIN KMSN 270005Z 32003KT 10SM CLR M04/M11 A3037 450 62 -1700 320/03 RMK AO2
14837KMSN MSN20021126181009611/26/02 18:10:31  5-MIN KMSN 270010Z 33003KT 10SM CLR M06/M11 A3037 450 68 -1900 330/03 RMK AO2
14837KMSN MSN20021126181509611/26/02 18:15:31  5-MIN KMSN 270015Z 33004KT 10SM CLR M05/M11 A3037 450 65 -1800 330/04 RMK AO2
14837KMSN MSN20021126182009611/26/02 18:20:31  5-MIN KMSN 270020Z 33004KT 10SM CLR M04/M10 A3037 450 65 -1700 330/04 RMK AO2
14837KMSN MSN20021126182509911/26/02 18:25:31  5-MIN KMSN 270025Z 33004KT 10SM FEW045 M06/M11 A3037 450 68 -1900 320/04 RMK AO2
14837KMSN MSN20021126183009911/26/02 18:30:31  5-MIN KMSN 270030Z 34003KT 10SM SCT045 M04/M10 A3037 450 65 -1700 340/03 RMK AO2
14837KMSN MSN20021126183509911/26/02 18:35:31  5-MIN KMSN 270035Z 34003KT 10SM SCT045 M05/M10 A3037 450 68 -1800 330/03 RMK AO2
14837KMSN MSN20021126184009911/26/02 18:40:31  5-MIN KMSN 270040Z 00000KT 10SM SCT045 M06/M10 A3037 450 71 -1900 000/00 RMK AO2
14837KMSN MSN20021126184509911/26/02 18:45:31  5-MIN KMSN 270045Z 00000KT 10SM SCT045 M06/M10 A3037 450 74 -2000 000/00 RMK AO2
14837KMSN MSN20021126185011611/26/02 18:50:31  5-MIN KMSN 270050Z 30004KT 10SM BKN045 M07/M10 A3038 450 77 -2000 300/04 RMK AO2 SLP302 T10671100
14837KMSN MSN20021126185509911/26/02 18:55:31  5-MIN KMSN 270055Z 31005KT 10SM BKN045 M06/M10 A3038 450 74 -2000 310/05 RMK AO2
14837KMSN MSN20021126190009911/26/02 19:00:31  5-MIN KMSN 270100Z 31004KT 10SM BKN045 M06/M10 A3038 450 74 -2000 310/04 RMK AO2
14837KMSN MSN20021126190509911/26/02 19:05:31  5-MIN KMSN 270105Z 31005KT 10SM BKN045 M06/M10 A3038 450 71 -1900 310/05 RMK AO2
14837KMSN MSN20021126191009911/26/02 19:10:31  5-MIN KMSN 270110Z 32005KT 10SM BKN045 M06/M10 A3038 450 71 -1900 320/05 RMK AO2
14837KMSN MSN20021126191509911/26/02 19:15:31  5-MIN KMSN 270115Z 31005KT 10SM BKN045 M05/M11 A3037 450 65 -1800 310/05 RMK AO2
14837KMSN MSN20021126192009911/26/02 19:20:31  5-MIN KMSN 270120Z 31005KT 10SM SCT045 M05/M11 A3037 450 65 -1800 310/05 RMK AO2
14837KMSN MSN20021126192509911/26/02 19:25:31  5-MIN KMSN 270125Z 31005KT 10SM FEW045 M05/M11 A3037 450 62 -1800 310/05 RMK AO2
14837KMSN MSN20021126193009911/26/02 19:30:31  5-MIN KMSN 270130Z 32006KT 10SM FEW045 M05/M11 A3037 450 65 -1800 320/06 RMK AO2
14837KMSN MSN20021126193509911/26/02 19:35:31  5-MIN KMSN 270135Z VRB05KT 10SM FEW045 M05/M11 A3037 450 65 -1800 VRB/05 RMK AO2
14837KMSN MSN20021126194009611/26/02 19:40:31  5-MIN KMSN 270140Z 33004KT 10SM CLR M05/M11 A3037 450 65 -1800 330/04 RMK AO2
14837KMSN MSN20021126194509611/26/02 19:45:31  5-MIN KMSN 270145Z 34004KT 10SM CLR M06/M11 A3037 450 65 -1900 340/04 RMK AO2
14837KMSN MSN20021126195011311/26/02 19:50:31  5-MIN KMSN 270150Z 32003KT 10SM CLR M06/M11 A3037 450 68 -2000 310/03 RMK AO2 SLP301 T10611111
14837KMSN MSN20021126195509611/26/02 19:55:31  5-MIN KMSN 270155Z 31004KT 10SM CLR M06/M11 A3038 440 68 -1900 310/04 RMK AO2
14837KMSN MSN20021126200009611/26/02 20:00:31  5-MIN KMSN 270200Z 32004KT 10SM CLR M06/M11 A3038 450 68 -1900 320/04 RMK AO2
14837KMSN MSN20021126200509611/26/02 20:05:31  5-MIN KMSN 270205Z 32004KT 10SM CLR M06/M11 A3038 450 68 -1900 320/04 RMK AO2
14837KMSN MSN20021126201009611/26/02 20:10:31  5-MIN KMSN 270210Z 33004KT 10SM CLR M06/M11 A3038 450 68 -1900 330/04 RMK AO2
14837KMSN MSN20021126201509611/26/02 20:15:31  5-MIN KMSN 270215Z 33004KT 10SM CLR M06/M11 A3038 440 71 -2000 320/04 RMK AO2
14837KMSN MSN20021126202009611/26/02 20:20:31  5-MIN KMSN 270220Z 32004KT 10SM CLR M06/M11 A3038 440 68 -1900 320/04 RMK AO2
14837KMSN MSN20021126202509611/26/02 20:25:31  5-MIN KMSN 270225Z 31004KT 10SM CLR M06/M11 A3038 440 71 -2000 310/04 RMK AO2
14837KMSN MSN20021126203009611/26/02 20:30:31  5-MIN KMSN 270230Z 31005KT 10SM CLR M06/M11 A3038 440 71 -2000 310/05 RMK AO2
14837KMSN MSN20021126203509611/26/02 20:35:31  5-MIN KMSN 270235Z 32005KT 10SM CLR M06/M11 A3038 440 71 -2000 320/05 RMK AO2
14837KMSN MSN20021126204009611/26/02 20:40:31  5-MIN KMSN 270240Z 32004KT 10SM CLR M06/M11 A3038 440 68 -2000 320/04 RMK AO2
14837KMSN MSN20021126204509611/26/02 20:45:31  5-MIN KMSN 270245Z 30004KT 10SM CLR M06/M11 A3038 440 71 -2000 300/04 RMK AO2
14837KMSN MSN20021126205011911/26/02 20:50:31  5-MIN KMSN 270250Z 30004KT 10SM CLR M06/M11 A3038 440 68 -2000 300/04 RMK AO2 SLP304 T10611111 50002
14837KMSN MSN20021126205509611/26/02 20:55:31  5-MIN KMSN 270255Z 31004KT 10SM CLR M06/M11 A3038 440 71 -2000 310/04 RMK AO2
14837KMSN MSN20021126210009611/26/02 21:00:31  5-MIN KMSN 270300Z 32004KT 10SM CLR M06/M11 A3038 440 71 -2000 320/04 RMK AO2
14837KMSN MSN20021126210509611/26/02 21:05:31  5-MIN KMSN 270305Z 31003KT 10SM CLR M07/M11 A3038 440 74 -2000 300/03 RMK AO2
14837KMSN MSN20021126211009611/26/02 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM CLR M07/M11 A3038 440 71 -2000 000/00 RMK AO2
14837KMSN MSN20021126211509611/26/02 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM CLR M07/M11 A3038 440 71 -2000 000/00 RMK AO2
14837KMSN MSN20021126212009611/26/02 21:20:31  5-MIN KMSN 270320Z 29003KT 10SM CLR M07/M11 A3038 440 77 -2100 290/03 RMK AO2
14837KMSN MSN20021126212509611/26/02 21:25:31  5-MIN KMSN 270325Z 30003KT 10SM CLR M08/M11 A3038 440 80 -2300 300/03 RMK AO2
14837KMSN MSN20021126213009611/26/02 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM CLR M08/M11 A3038 440 77 -2200 000/00 RMK AO2
14837KMSN MSN20021126213509611/26/02 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM CLR M08/M12 A3038 440 77 -2300 000/00 RMK AO2
14837KMSN MSN20021126214009611/26/02 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM CLR M07/M11 A3038 440 77 -2100 000/00 RMK AO2
14837KMSN MSN20021126214509611/26/02 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM CLR M08/M11 A3038 440 80 -2200 000/00 RMK AO2
14837KMSN MSN20021126215011311/26/02 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR M08/M11 A3038 440 80 -2200 000/00 RMK AO2 SLP302 T10781106
14837KMSN MSN20021126215509611/26/02 21:55:31  5-MIN KMSN 270355Z 33003KT 10SM CLR M08/M11 A3038 450 77 -2200 330/03 RMK AO2
14837KMSN MSN20021126220009611/26/02 22:00:31  5-MIN KMSN 270400Z 32003KT 10SM CLR M08/M11 A3038 450 80 -2300 320/03 RMK AO2
14837KMSN MSN20021126220509611/26/02 22:05:31  5-MIN KMSN 270405Z 32003KT 10SM CLR M08/M11 A3037 450 80 -2300 320/03 RMK AO2
14837KMSN MSN20021126221009611/26/02 22:10:31  5-MIN KMSN 270410Z 32003KT 10SM CLR M09/M11 A3037 450 84 -2300 320/03 RMK AO2
14837KMSN MSN20021126221509611/26/02 22:15:31  5-MIN KMSN 270415Z 33003KT 10SM CLR M08/M11 A3037 450 80 -2300 330/03 RMK AO2
14837KMSN MSN20021126222009611/26/02 22:20:31  5-MIN KMSN 270420Z 31004KT 10SM CLR M08/M11 A3037 450 80 -2300 310/04 RMK AO2
14837KMSN MSN20021126222509611/26/02 22:25:31  5-MIN KMSN 270425Z 31004KT 10SM CLR M09/M11 A3037 450 84 -2300 300/04 RMK AO2
14837KMSN MSN20021126223009611/26/02 22:30:31  5-MIN KMSN 270430Z 30003KT 10SM CLR M09/M12 A3037 450 80 -2300 300/03 RMK AO2
14837KMSN MSN20021126223509611/26/02 22:35:31  5-MIN KMSN 270435Z 30004KT 10SM CLR M09/M12 A3037 450 84 -2400 300/04 RMK AO2
14837KMSN MSN20021126224009611/26/02 22:40:31  5-MIN KMSN 270440Z 31004KT 10SM CLR M09/M11 A3037 450 84 -2300 310/04 RMK AO2
14837KMSN MSN20021126224509611/26/02 22:45:31  5-MIN KMSN 270445Z 31004KT 10SM CLR M08/M11 A3038 450 80 -2300 310/04 RMK AO2
14837KMSN MSN20021126225011311/26/02 22:50:31  5-MIN KMSN 270450Z 31004KT 10SM CLR M08/M11 A3037 450 77 -2200 300/04 RMK AO2 SLP300 T10781111
14837KMSN MSN20021126225509611/26/02 22:55:31  5-MIN KMSN 270455Z 30003KT 10SM CLR M08/M11 A3037 450 80 -2300 300/03 RMK AO2
14837KMSN MSN20021126230009611/26/02 23:00:31  5-MIN KMSN 270500Z 30004KT 10SM CLR M08/M11 A3037 450 77 -2200 300/04 RMK AO2
14837KMSN MSN20021126230509611/26/02 23:05:31  5-MIN KMSN 270505Z 31004KT 10SM CLR M08/M11 A3037 450 77 -2200 300/04 RMK AO2
14837KMSN MSN20021126231009611/26/02 23:10:31  5-MIN KMSN 270510Z 30004KT 10SM CLR M08/M11 A3037 450 80 -2300 300/04 RMK AO2
14837KMSN MSN20021126231509611/26/02 23:15:31  5-MIN KMSN 270515Z 31004KT 10SM CLR M08/M11 A3037 450 80 -2300 310/04 RMK AO2
14837KMSN MSN20021126232009611/26/02 23:20:31  5-MIN KMSN 270520Z 30004KT 10SM CLR M08/M11 A3037 450 80 -2300 300/04 RMK AO2
14837KMSN MSN20021126232509611/26/02 23:25:31  5-MIN KMSN 270525Z 31004KT 10SM CLR M08/M11 A3037 450 77 -2200 310/04 RMK AO2
14837KMSN MSN20021126233009611/26/02 23:30:31  5-MIN KMSN 270530Z 31003KT 10SM CLR M08/M11 A3037 450 80 -2200 310/03 RMK AO2
14837KMSN MSN20021126233509611/26/02 23:35:31  5-MIN KMSN 270535Z 30003KT 10SM CLR M08/M11 A3037 450 77 -2200 300/03 RMK AO2
14837KMSN MSN20021126234009611/26/02 23:40:31  5-MIN KMSN 270540Z 30003KT 10SM CLR M08/M11 A3037 450 80 -2300 300/03 RMK AO2
14837KMSN MSN20021126234509611/26/02 23:45:31  5-MIN KMSN 270545Z 29003KT 10SM CLR M08/M11 A3038 450 80 -2300 290/03 RMK AO2
14837KMSN MSN20021126235014111/26/02 23:50:31  5-MIN KMSN 270550Z 29003KT 10SM CLR M09/M11 A3037 450 84 -2300 290/03 RMK AO2 SLP300 T10891111 11039 21094 410061117 51006
14837KMSN MSN20021126235509611/26/02 23:55:31  5-MIN KMSN 270555Z 30003KT 10SM CLR M09/M12 A3037 450 84 -2400 300/03 RMK AO2
14837KMSN MSN20021127000009611/27/02 00:00:31  5-MIN KMSN 270600Z 00000KT 10SM CLR M09/M12 A3037 450 80 -2300 000/00 RMK AO2
14837KMSN MSN20021127000509611/27/02 00:05:31  5-MIN KMSN 270605Z 01003KT 10SM CLR M09/M11 A3037 450 84 -2300 010/03 RMK AO2
14837KMSN MSN20021127001009611/27/02 00:10:31  5-MIN KMSN 270610Z 01003KT 10SM CLR M09/M12 A3037 460 80 -2400 360/03 RMK AO2
14837KMSN MSN20021127001509611/27/02 00:15:31  5-MIN KMSN 270615Z 01003KT 10SM CLR M11/M13 A3036 460 84 -2500 360/03 RMK AO2
14837KMSN MSN20021127002009611/27/02 00:20:31  5-MIN KMSN 270620Z 00000KT 10SM CLR M11/M13 A3037 460 84 -2500 000/00 RMK AO2
14837KMSN MSN20021127002509611/27/02 00:25:31  5-MIN KMSN 270625Z 00000KT 10SM CLR M09/M12 A3036 460 80 -2300 000/00 RMK AO2
14837KMSN MSN20021127003009611/27/02 00:30:31  5-MIN KMSN 270630Z 00000KT 10SM CLR M09/M12 A3036 460 80 -2300 000/00 RMK AO2
14837KMSN MSN20021127003509611/27/02 00:35:31  5-MIN KMSN 270635Z 34003KT 10SM CLR M10/M12 A3036 460 84 -2500 340/03 RMK AO2
14837KMSN MSN20021127004009611/27/02 00:40:31  5-MIN KMSN 270640Z 32003KT 10SM CLR M10/M12 A3036 460 84 -2500 320/03 RMK AO2
14837KMSN MSN20021127004509611/27/02 00:45:31  5-MIN KMSN 270645Z 32003KT 10SM CLR M11/M12 A3036 460 88 -2500 320/03 RMK AO2
14837KMSN MSN20021127005011311/27/02 00:50:31  5-MIN KMSN 270650Z 34003KT 10SM CLR M10/M12 A3036 460 88 -2500 340/03 RMK AO2 SLP293 T11001117
14837KMSN MSN20021127005509611/27/02 00:55:31  5-MIN KMSN 270655Z 00000KT 10SM CLR M10/M12 A3036 460 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127010009611/27/02 01:00:31  5-MIN KMSN 270700Z 00000KT 10SM CLR M11/M12 A3036 460 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127010509611/27/02 01:05:31  5-MIN KMSN 270705Z 00000KT 10SM CLR M11/M12 A3036 460 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127011009611/27/02 01:10:31  5-MIN KMSN 270710Z 29003KT 10SM CLR M11/M12 A3036 460 88 -2500 290/03 RMK AO2
14837KMSN MSN20021127011509611/27/02 01:15:31  5-MIN KMSN 270715Z 29003KT 10SM CLR M11/M12 A3036 460 88 -2500 290/03 RMK AO2
14837KMSN MSN20021127012009611/27/02 01:20:31  5-MIN KMSN 270720Z 29004KT 10SM CLR M11/M12 A3036 460 92 -2600 290/04 RMK AO2
14837KMSN MSN20021127012509611/27/02 01:25:31  5-MIN KMSN 270725Z 30004KT 10SM CLR M11/M12 A3036 460 92 -2600 300/04 RMK AO2
14837KMSN MSN20021127013009611/27/02 01:30:31  5-MIN KMSN 270730Z 30004KT 10SM CLR M11/M12 A3036 460 92 -2500 300/04 RMK AO2
14837KMSN MSN20021127013509611/27/02 01:35:31  5-MIN KMSN 270735Z 30004KT 10SM CLR M10/M12 A3036 460 88 -2500 300/04 RMK AO2
14837KMSN MSN20021127014009611/27/02 01:40:31  5-MIN KMSN 270740Z 30005KT 10SM CLR M09/M11 A3036 460 88 -2400 300/05 RMK AO2
14837KMSN MSN20021127014509611/27/02 01:45:31  5-MIN KMSN 270745Z 30004KT 10SM CLR M09/M11 A3036 460 84 -2300 300/04 RMK AO2
14837KMSN MSN20021127015011311/27/02 01:50:31  5-MIN KMSN 270750Z 30004KT 10SM CLR M09/M11 A3036 460 84 -2300 300/04 RMK AO2 SLP295 T10891111
14837KMSN MSN20021127015509611/27/02 01:55:31  5-MIN KMSN 270755Z 30003KT 10SM CLR M09/M11 A3036 460 84 -2300 300/03 RMK AO2
14837KMSN MSN20021127020009611/27/02 02:00:31  5-MIN KMSN 270800Z 31003KT 10SM CLR M08/M11 A3036 460 80 -2200 310/03 RMK AO2
14837KMSN MSN20021127020509611/27/02 02:05:31  5-MIN KMSN 270805Z 32003KT 10SM CLR M09/M12 A3035 460 80 -2300 320/03 RMK AO2
14837KMSN MSN20021127021009611/27/02 02:10:31  5-MIN KMSN 270810Z 00000KT 10SM CLR M09/M12 A3036 460 84 -2400 000/00 RMK AO2
14837KMSN MSN20021127021509611/27/02 02:15:31  5-MIN KMSN 270815Z 00000KT 10SM CLR M09/M11 A3036 460 88 -2400 000/00 RMK AO2
14837KMSN MSN20021127022009611/27/02 02:20:31  5-MIN KMSN 270820Z 00000KT 10SM CLR M10/M12 A3036 460 84 -2500 000/00 RMK AO2
14837KMSN MSN20021127022509611/27/02 02:25:31  5-MIN KMSN 270825Z 00000KT 10SM CLR M10/M12 A3036 460 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127023009611/27/02 02:30:31  5-MIN KMSN 270830Z 29003KT 10SM CLR M10/M12 A3036 460 88 -2500 290/03 RMK AO2
14837KMSN MSN20021127023509611/27/02 02:35:31  5-MIN KMSN 270835Z 30004KT 10SM CLR M10/M12 A3036 460 88 -2500 300/04 RMK AO2
14837KMSN MSN20021127024009611/27/02 02:40:31  5-MIN KMSN 270840Z 29005KT 10SM CLR M10/M12 A3036 460 88 -2500 290/05 RMK AO2
14837KMSN MSN20021127024509611/27/02 02:45:31  5-MIN KMSN 270845Z 29005KT 10SM CLR M09/M11 A3036 460 84 -2300 290/05 RMK AO2
14837KMSN MSN20021127025011911/27/02 02:50:31  5-MIN KMSN 270850Z 30006KT 10SM CLR M08/M11 A3036 460 80 -2200 300/06 RMK AO2 SLP295 T10831111 55002
14837KMSN MSN20021127025509611/27/02 02:55:31  5-MIN KMSN 270855Z 30005KT 10SM CLR M08/M11 A3036 460 80 -2200 300/05 RMK AO2
14837KMSN MSN20021127030009611/27/02 03:00:31  5-MIN KMSN 270900Z 30003KT 10SM CLR M08/M11 A3036 460 80 -2200 300/03 RMK AO2
14837KMSN MSN20021127030509611/27/02 03:05:31  5-MIN KMSN 270905Z 00000KT 10SM CLR M08/M11 A3036 460 80 -2200 000/00 RMK AO2
14837KMSN MSN20021127031009611/27/02 03:10:31  5-MIN KMSN 270910Z 00000KT 10SM CLR M08/M11 A3036 460 80 -2200 000/00 RMK AO2
14837KMSN MSN20021127031509611/27/02 03:15:31  5-MIN KMSN 270915Z 00000KT 10SM CLR M08/M11 A3036 460 80 -2200 000/00 RMK AO2
14837KMSN MSN20021127032009611/27/02 03:20:31  5-MIN KMSN 270920Z 00000KT 10SM CLR M09/M12 A3036 460 80 -2300 000/00 RMK AO2
14837KMSN MSN20021127032509611/27/02 03:25:31  5-MIN KMSN 270925Z 00000KT 10SM CLR M09/M12 A3035 470 84 -2400 000/00 RMK AO2
14837KMSN MSN20021127033009611/27/02 03:30:31  5-MIN KMSN 270930Z 00000KT 10SM CLR M09/M12 A3035 470 80 -2400 000/00 RMK AO2
14837KMSN MSN20021127033509611/27/02 03:35:31  5-MIN KMSN 270935Z 00000KT 10SM CLR M09/M12 A3035 470 84 -2400 000/00 RMK AO2
14837KMSN MSN20021127034009611/27/02 03:40:31  5-MIN KMSN 270940Z 00000KT 10SM CLR M09/M12 A3035 470 84 -2400 000/00 RMK AO2
14837KMSN MSN20021127034509611/27/02 03:45:31  5-MIN KMSN 270945Z 00000KT 10SM CLR M10/M12 A3035 470 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127035011311/27/02 03:50:31  5-MIN KMSN 270950Z 00000KT 10SM CLR M10/M12 A3035 470 84 -2400 000/00 RMK AO2 SLP291 T11001122
14837KMSN MSN20021127035509611/27/02 03:55:31  5-MIN KMSN 270955Z 00000KT 10SM CLR M11/M13 A3035 470 88 -2600 000/00 RMK AO2
14837KMSN MSN20021127040009611/27/02 04:00:31  5-MIN KMSN 271000Z 00000KT 10SM CLR M11/M13 A3035 470 84 -2500 000/00 RMK AO2
14837KMSN MSN20021127040509611/27/02 04:05:31  5-MIN KMSN 271005Z 00000KT 10SM CLR M11/M13 A3035 470 84 -2500 000/00 RMK AO2
14837KMSN MSN20021127041009611/27/02 04:10:31  5-MIN KMSN 271010Z 00000KT 10SM CLR M11/M13 A3035 470 84 -2500 000/00 RMK AO2
14837KMSN MSN20021127041509611/27/02 04:15:31  5-MIN KMSN 271015Z 00000KT 10SM CLR M11/M13 A3035 470 84 -2500 000/00 RMK AO2
14837KMSN MSN20021127042009611/27/02 04:20:31  5-MIN KMSN 271020Z 00000KT 10SM CLR M11/M13 A3035 470 84 -2500 000/00 RMK AO2
14837KMSN MSN20021127042509611/27/02 04:25:31  5-MIN KMSN 271025Z 00000KT 10SM CLR M11/M13 A3035 470 88 -2600 000/00 RMK AO2
14837KMSN MSN20021127043009611/27/02 04:30:31  5-MIN KMSN 271030Z 00000KT 10SM CLR M11/M12 A3035 470 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127043509611/27/02 04:35:31  5-MIN KMSN 271035Z 00000KT 10SM CLR M11/M12 A3035 470 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127044009611/27/02 04:40:31  5-MIN KMSN 271040Z 00000KT 10SM CLR M11/M12 A3035 470 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127044509611/27/02 04:45:31  5-MIN KMSN 271045Z 00000KT 10SM CLR M10/M12 A3035 470 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127045011311/27/02 04:50:31  5-MIN KMSN 271050Z 00000KT 10SM CLR M11/M12 A3035 470 92 -2500 000/00 RMK AO2 SLP294 T11061117
14837KMSN MSN20021127045509611/27/02 04:55:31  5-MIN KMSN 271055Z 00000KT 10SM CLR M11/M12 A3035 470 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127050009611/27/02 05:00:31  5-MIN KMSN 271100Z 00000KT 10SM CLR M11/M12 A3035 470 88 -2500 000/00 RMK AO2
14837KMSN MSN20021127050509611/27/02 05:05:31  5-MIN KMSN 271105Z 00000KT 10SM CLR M11/M12 A3035 470 92 -2600 000/00 RMK AO2
14837KMSN MSN20021127051009611/27/02 05:10:31  5-MIN KMSN 271110Z 00000KT 10SM CLR M11/M12 A3036 460 92 -2600 000/00 RMK AO2
14837KMSN MSN20021127051509611/27/02 05:15:31  5-MIN KMSN 271115Z 00000KT 10SM CLR M11/M12 A3036 460 92 -2600 000/00 RMK AO2
14837KMSN MSN20021127052009611/27/02 05:20:31  5-MIN KMSN 271120Z 00000KT 10SM CLR M11/M12 A3036 460 92 -2500 000/00 RMK AO2
14837KMSN MSN20021127052509611/27/02 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM CLR M11/M12 A3036 460 92 -2500 000/00 RMK AO2
