14837KMSN MSN20140626171010306/26/14 17:10:31  5-MIN KMSN 262310Z 13007KT 10SM CLR 26/18 A2999 800 59 2300 130/07 RMK AO2 T02610178
14837KMSN MSN20140626171510306/26/14 17:15:31  5-MIN KMSN 262315Z 10009KT 10SM CLR 26/18 A2999 800 61 2200 100/09 RMK AO2 T02560178
14837KMSN MSN20140626172010606/26/14 17:20:31  5-MIN KMSN 262320Z 12008KT 10SM FEW034 26/18 A2999 800 59 2300 120/08 RMK AO2 T02610178
14837KMSN MSN20140626172510606/26/14 17:25:31  5-MIN KMSN 262325Z 12009KT 10SM FEW034 26/18 A2998 800 59 2300 120/09 RMK AO2 T02610178
14837KMSN MSN20140626173010606/26/14 17:30:31  5-MIN KMSN 262330Z 10010KT 10SM FEW034 26/18 A2998 810 61 2300 100/10 RMK AO2 T02560178
14837KMSN MSN20140626173510606/26/14 17:35:31  5-MIN KMSN 262335Z 10010KT 10SM SCT034 26/18 A2998 810 61 2200 110/10 RMK AO2 T02560178
14837KMSN MSN20140626174010606/26/14 17:40:31  5-MIN KMSN 262340Z 12009KT 10SM SCT034 26/18 A2998 810 61 2300 120/09 RMK AO2 T02560178
14837KMSN MSN20140626174510606/26/14 17:45:31  5-MIN KMSN 262345Z 12009KT 10SM FEW034 25/17 A2998 810 61 2200 120/09 RMK AO2 T02500172
14837KMSN MSN20140626175013106/26/14 17:50:31  5-MIN KMSN 262350Z 12010KT 10SM FEW034 24/17 A2998 810 63 2100 120/10 RMK AO2 SLP149 T02440172 10272 20239 56013
14837KMSN MSN20140626175510606/26/14 17:55:31  5-MIN KMSN 262355Z 11010KT 10SM FEW034 24/17 A2998 810 63 2100 120/10 RMK AO2 T02440172
14837KMSN MSN20140626180010606/26/14 18:00:31  5-MIN KMSN 270000Z 12009KT 10SM FEW033 24/17 A2998 810 63 2100 130/09 RMK AO2 T02440172
14837KMSN MSN20140626180510306/26/14 18:05:31  5-MIN KMSN 270005Z 13010KT 10SM CLR 24/17 A2999 800 63 2100 130/10 RMK AO2 T02440172
14837KMSN MSN20140626181010306/26/14 18:10:31  5-MIN KMSN 270010Z 13009KT 10SM CLR 24/17 A2999 800 63 2100 130/09 RMK AO2 T02440172
14837KMSN MSN20140626181510306/26/14 18:15:31  5-MIN KMSN 270015Z 13009KT 10SM CLR 24/17 A2999 800 63 2100 130/09 RMK AO2 T02440172
14837KMSN MSN20140626182010306/26/14 18:20:31  5-MIN KMSN 270020Z 12008KT 10SM CLR 24/17 A2999 800 63 2100 120/08 RMK AO2 T02440172
14837KMSN MSN20140626182510306/26/14 18:25:31  5-MIN KMSN 270025Z 11006KT 10SM CLR 24/17 A2999 800 66 2100 110/06 RMK AO2 T02390172
14837KMSN MSN20140626183010306/26/14 18:30:31  5-MIN KMSN 270030Z 12008KT 10SM CLR 24/17 A2999 800 66 2100 120/08 RMK AO2 T02390172
14837KMSN MSN20140626183510306/26/14 18:35:31  5-MIN KMSN 270035Z 12007KT 10SM CLR 24/17 A2999 800 66 2100 120/07 RMK AO2 T02390172
14837KMSN MSN20140626184010306/26/14 18:40:31  5-MIN KMSN 270040Z 13006KT 10SM CLR 24/17 A2999 800 66 2100 140/06 RMK AO2 T02390172
14837KMSN MSN20140626184510306/26/14 18:45:31  5-MIN KMSN 270045Z 13006KT 10SM CLR 24/17 A3000 800 66 2000 140/06 RMK AO2 T02390172
14837KMSN MSN20140626185011306/26/14 18:50:31  5-MIN KMSN 270050Z 13007KT 10SM BKN250 24/17 A3000 790 66 2000 130/07 RMK AO2 SLP154 T02390172
14837KMSN MSN20140626185510306/26/14 18:55:31  5-MIN KMSN 270055Z 13006KT 10SM CLR 24/17 A3000 790 66 2000 140/06 RMK AO2 T02390172
14837KMSN MSN20140626190010306/26/14 19:00:31  5-MIN KMSN 270100Z 13008KT 10SM CLR 24/17 A3000 790 63 2100 130/08 RMK AO2 T02440172
14837KMSN MSN20140626190510306/26/14 19:05:31  5-MIN KMSN 270105Z 14007KT 10SM CLR 24/17 A3000 790 63 2100 140/07 RMK AO2 T02440172
14837KMSN MSN20140626191010306/26/14 19:10:31  5-MIN KMSN 270110Z 15007KT 10SM CLR 24/17 A3000 790 66 2000 150/07 RMK AO2 T02390172
14837KMSN MSN20140626191510306/26/14 19:15:31  5-MIN KMSN 270115Z 13006KT 10SM CLR 24/17 A3000 790 66 2000 140/06 RMK AO2 T02390172
14837KMSN MSN20140626192010606/26/14 19:20:31  5-MIN KMSN 270120Z 13008KT 10SM FEW037 24/17 A3000 790 66 2000 130/08 RMK AO2 T02390172
14837KMSN MSN20140626192510606/26/14 19:25:31  5-MIN KMSN 270125Z 13006KT 10SM FEW037 24/17 A3000 790 66 2000 130/06 RMK AO2 T02390172
14837KMSN MSN20140626193010606/26/14 19:30:31  5-MIN KMSN 270130Z 13008KT 10SM FEW037 23/17 A3000 790 68 2000 130/08 RMK AO2 T02330172
14837KMSN MSN20140626193510606/26/14 19:35:31  5-MIN KMSN 270135Z 11013KT 10SM FEW037 23/17 A3000 790 68 2000 110/13 RMK AO2 T02330172
14837KMSN MSN20140626194011206/26/14 19:40:31  5-MIN KMSN 270140Z 11010G21KT 10SM FEW036 23/18 A3000 790 73 1900 120/10G21 RMK AO2 T02280178
14837KMSN MSN20140626194512806/26/14 19:45:31  5-MIN KMSN 270145Z 13008G21KT 080V170 10SM FEW036 23/18 A3000 790 76 1900 130/08G21 080V170 RMK AO2 T02280183
14837KMSN MSN20140626195014206/26/14 19:50:31  5-MIN KMSN 270150Z 11012G22KT 050V150 10SM FEW036 BKN250 22/18 A3000 790 78 1800 110/12G22 050V150 RMK AO2 SLP157 T02220183
14837KMSN MSN20140626195510906/26/14 19:55:31  5-MIN KMSN 270155Z 11010G23KT 10SM CLR 22/18 A3001 780 78 1800 120/10G23 RMK AO2 T02220183
14837KMSN MSN20140626200010306/26/14 20:00:31  5-MIN KMSN 270200Z 11008KT 10SM CLR 22/18 A3001 780 78 1800 110/08 RMK AO2 T02220183
14837KMSN MSN20140626200510306/26/14 20:05:31  5-MIN KMSN 270205Z 12009KT 10SM CLR 22/18 A3002 780 78 1800 120/09 RMK AO2 T02220183
14837KMSN MSN20140626201010306/26/14 20:10:31  5-MIN KMSN 270210Z 12011KT 10SM CLR 22/18 A3002 780 81 1800 120/11 RMK AO2 T02170183
14837KMSN MSN20140626201510306/26/14 20:15:31  5-MIN KMSN 270215Z 11009KT 10SM CLR 22/18 A3002 770 81 1800 120/09 RMK AO2 T02170183
14837KMSN MSN20140626202010606/26/14 20:20:31  5-MIN KMSN 270220Z 11008KT 10SM FEW120 22/18 A3002 770 78 1800 110/08 RMK AO2 T02170178
14837KMSN MSN20140626202510606/26/14 20:25:31  5-MIN KMSN 270225Z 12009KT 10SM SCT120 22/18 A3002 770 78 1800 120/09 RMK AO2 T02170178
14837KMSN MSN20140626203010606/26/14 20:30:31  5-MIN KMSN 270230Z 12008KT 10SM SCT120 22/18 A3002 770 78 1800 120/08 RMK AO2 T02170178
14837KMSN MSN20140626203511306/26/14 20:35:31  5-MIN KMSN 270235Z 12011KT 10SM FEW095 SCT120 21/18 A3002 770 81 1700 120/11 RMK AO2 T02110178
14837KMSN MSN20140626204011306/26/14 20:40:31  5-MIN KMSN 270240Z 12009KT 10SM FEW095 SCT120 21/18 A3002 770 81 1700 120/09 RMK AO2 T02110178
14837KMSN MSN20140626204511306/26/14 20:45:31  5-MIN KMSN 270245Z 12010KT 10SM FEW095 SCT120 21/18 A3003 770 81 1700 120/10 RMK AO2 T02110178
14837KMSN MSN20140626205013306/26/14 20:50:31  5-MIN KMSN 270250Z 12008KT 10SM FEW095 SCT120 BKN250 21/18 A3003 770 81 1700 120/08 RMK AO2 SLP164 T02110178 56014
14837KMSN MSN20140626205511306/26/14 20:55:31  5-MIN KMSN 270255Z 11009KT 10SM FEW095 SCT110 21/18 A3003 760 81 1700 110/09 RMK AO2 T02110178
14837KMSN MSN20140626210011306/26/14 21:00:31  5-MIN KMSN 270300Z 11009KT 10SM FEW095 SCT110 21/18 A3003 760 84 1600 120/09 RMK AO2 T02060178
14837KMSN MSN20140626210510606/26/14 21:05:31  5-MIN KMSN 270305Z 11008KT 10SM BKN120 21/17 A3003 760 81 1600 110/08 RMK AO2 T02060172
14837KMSN MSN20140626211010606/26/14 21:10:31  5-MIN KMSN 270310Z 12008KT 10SM BKN120 21/17 A3003 760 81 1600 120/08 RMK AO2 T02060172
14837KMSN MSN20140626211510606/26/14 21:15:31  5-MIN KMSN 270315Z 10008KT 10SM BKN120 21/17 A3003 760 81 1600 110/08 RMK AO2 T02060172
14837KMSN MSN20140626212010606/26/14 21:20:31  5-MIN KMSN 270320Z 11007KT 10SM BKN120 21/17 A3004 760 81 1600 110/07 RMK AO2 T02060172
14837KMSN MSN20140626212510606/26/14 21:25:31  5-MIN KMSN 270325Z 11009KT 10SM BKN120 21/17 A3003 760 78 1600 110/09 RMK AO2 T02060167
14837KMSN MSN20140626213010606/26/14 21:30:31  5-MIN KMSN 270330Z 11007KT 10SM BKN120 20/17 A3003 760 81 1600 110/07 RMK AO2 T02000167
14837KMSN MSN20140626213510606/26/14 21:35:31  5-MIN KMSN 270335Z 11009KT 10SM BKN120 20/17 A3003 760 81 1600 110/09 RMK AO2 T02000167
14837KMSN MSN20140626214010606/26/14 21:40:31  5-MIN KMSN 270340Z 11007KT 10SM BKN120 20/17 A3003 760 81 1600 110/07 RMK AO2 T02000167
14837KMSN MSN20140626214510606/26/14 21:45:31  5-MIN KMSN 270345Z 12007KT 10SM BKN120 20/16 A3003 760 78 1600 120/07 RMK AO2 T02000161
14837KMSN MSN20140626215016206/26/14 21:50:31  5-MIN KMSN 270350Z 12010KT 10SM SCT120 BKN250 19/16 A3003 760 78 1500 130/10 RMK AO2 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01940156
14837KMSN MSN20140626215510606/26/14 21:55:31  5-MIN KMSN 270355Z 12009KT 10SM SCT120 19/15 A3003 760 75 1500 130/09 RMK AO2 T01940150
14837KMSN MSN20140626220011106/26/14 22:00:31  5-MIN KMSN 270400Z AUTO 11007KT 10SM FEW120 19/15 A3003 760 75 1500 110/07 RMK AO2 T01940150
14837KMSN MSN20140626220511106/26/14 22:05:31  5-MIN KMSN 270405Z AUTO 11009KT 10SM FEW120 19/14 A3003 760 72 1500 120/09 RMK AO2 T01940144
14837KMSN MSN20140626221011106/26/14 22:10:31  5-MIN KMSN 270410Z AUTO 12009KT 10SM FEW120 19/14 A3004 760 70 1500 120/09 RMK AO2 T01940139
14837KMSN MSN20140626221511106/26/14 22:15:31  5-MIN KMSN 270415Z AUTO 12009KT 10SM FEW110 19/14 A3003 760 70 1500 120/09 RMK AO2 T01940139
14837KMSN MSN20140626222011106/26/14 22:20:31  5-MIN KMSN 270420Z AUTO 11006KT 10SM FEW110 19/14 A3003 760 70 1500 110/06 RMK AO2 T01940139
14837KMSN MSN20140626222511106/26/14 22:25:31  5-MIN KMSN 270425Z AUTO 12005KT 10SM FEW110 19/14 A3004 760 72 1400 120/05 RMK AO2 T01890139
14837KMSN MSN20140626223011106/26/14 22:30:31  5-MIN KMSN 270430Z AUTO 14007KT 10SM FEW110 19/14 A3003 760 72 1400 140/07 RMK AO2 T01890139
14837KMSN MSN20140626223511806/26/14 22:35:31  5-MIN KMSN 270435Z AUTO 12006KT 10SM SCT095 SCT110 19/14 A3003 760 72 1400 130/06 RMK AO2 T01890139
14837KMSN MSN20140626224011806/26/14 22:40:31  5-MIN KMSN 270440Z AUTO 13007KT 10SM SCT095 BKN110 19/14 A3003 760 72 1400 130/07 RMK AO2 T01890139
14837KMSN MSN20140626224511106/26/14 22:45:31  5-MIN KMSN 270445Z AUTO 12005KT 10SM BKN095 19/14 A3003 760 72 1400 120/05 RMK AO2 T01890139
14837KMSN MSN20140626225011806/26/14 22:50:31  5-MIN KMSN 270450Z AUTO 13008KT 10SM BKN095 19/14 A3003 760 72 1400 130/08 RMK AO2 SLP165 T01890139
14837KMSN MSN20140626225511106/26/14 22:55:31  5-MIN KMSN 270455Z AUTO 14007KT 10SM BKN095 19/14 A3003 760 72 1400 140/07 RMK AO2 T01890139
14837KMSN MSN20140626230011106/26/14 23:00:31  5-MIN KMSN 270500Z AUTO 14006KT 10SM OVC095 19/14 A3003 760 72 1400 140/06 RMK AO2 T01890139
14837KMSN MSN20140626230511106/26/14 23:05:31  5-MIN KMSN 270505Z AUTO 13007KT 10SM OVC095 19/14 A3003 770 72 1400 130/07 RMK AO2 T01890139
14837KMSN MSN20140626231011106/26/14 23:10:31  5-MIN KMSN 270510Z AUTO 13005KT 10SM OVC095 19/14 A3002 770 72 1400 130/05 RMK AO2 T01890139
14837KMSN MSN20140626231511106/26/14 23:15:31  5-MIN KMSN 270515Z AUTO 13004KT 10SM OVC095 19/14 A3002 770 72 1400 130/04 RMK AO2 T01890139
14837KMSN MSN20140626232011106/26/14 23:20:31  5-MIN KMSN 270520Z AUTO 13005KT 10SM OVC095 19/14 A3002 770 72 1400 130/05 RMK AO2 T01890139
14837KMSN MSN20140626232511106/26/14 23:25:31  5-MIN KMSN 270525Z AUTO 13005KT 10SM OVC095 19/14 A3002 770 75 1400 130/05 RMK AO2 T01890144
14837KMSN MSN20140626233011106/26/14 23:30:31  5-MIN KMSN 270530Z AUTO 12006KT 10SM OVC095 19/14 A3003 770 72 1400 120/06 RMK AO2 T01890139
14837KMSN MSN20140626233511106/26/14 23:35:31  5-MIN KMSN 270535Z AUTO 13005KT 10SM OVC095 19/14 A3003 760 75 1400 130/05 RMK AO2 T01890144
14837KMSN MSN20140626234011106/26/14 23:40:31  5-MIN KMSN 270540Z AUTO 13006KT 10SM OVC095 19/14 A3003 760 75 1400 130/06 RMK AO2 T01890144
14837KMSN MSN20140626234511106/26/14 23:45:31  5-MIN KMSN 270545Z AUTO 13007KT 10SM OVC095 19/14 A3003 770 72 1400 130/07 RMK AO2 T01890139
14837KMSN MSN20140626235014606/26/14 23:50:31  5-MIN KMSN 270550Z AUTO 12005KT 10SM OVC090 19/14 A3003 770 75 1400 120/05 RMK AO2 SLP164 T01890144 10244 20189 402720161 53015
14837KMSN MSN20140626235511106/26/14 23:55:31  5-MIN KMSN 270555Z AUTO 12005KT 10SM OVC095 19/14 A3003 770 75 1400 120/05 RMK AO2 T01890144
14837KMSN MSN20140627000011106/27/14 00:00:31  5-MIN KMSN 270600Z AUTO 12006KT 10SM OVC095 19/14 A3002 770 75 1400 120/06 RMK AO2 T01890144
14837KMSN MSN20140627000511806/27/14 00:05:31  5-MIN KMSN 270605Z AUTO 13007KT 10SM SCT080 OVC095 19/14 A3002 770 75 1400 130/07 RMK AO2 T01890144
14837KMSN MSN20140627001012506/27/14 00:10:31  5-MIN KMSN 270610Z AUTO 12006KT 10SM SCT080 BKN090 OVC110 19/14 A3002 770 75 1400 130/06 RMK AO2 T01890144
14837KMSN MSN20140627001511806/27/14 00:15:31  5-MIN KMSN 270615Z AUTO 13004KT 10SM SCT080 OVC100 19/14 A3002 770 75 1400 130/04 RMK AO2 T01890144
14837KMSN MSN20140627002011806/27/14 00:20:31  5-MIN KMSN 270620Z AUTO 13004KT 10SM FEW080 OVC110 19/14 A3002 770 75 1400 130/04 RMK AO2 T01890144
14837KMSN MSN20140627002511806/27/14 00:25:31  5-MIN KMSN 270625Z AUTO 12006KT 10SM FEW080 OVC110 19/14 A3002 770 75 1400 120/06 RMK AO2 T01890144
14837KMSN MSN20140627003011806/27/14 00:30:31  5-MIN KMSN 270630Z AUTO VRB06KT 10SM FEW080 OVC110 19/14 A3002 770 75 1400 VRB/06 RMK AO2 T01890144
14837KMSN MSN20140627003512306/27/14 00:35:31  5-MIN KMSN 270635Z AUTO 9SM -RA FEW075 OVC110 19/14 A3002 770 75 1400 M /M RMK AO2 RAB34 P0000 T01890144
14837KMSN MSN20140627004012606/27/14 00:40:31  5-MIN KMSN 270640Z AUTO 10004KT 9SM -RA OVC110 18/15 A3002 770 81 1400 100/04 RMK AO2 RAB34 P0000 T01830150
14837KMSN MSN20140627004511706/27/14 00:45:31  5-MIN KMSN 270645Z AUTO 10SM -RA OVC110 18/15 A3002 770 81 1400 M /M RMK AO2 RAB34 P0000 T01830150
14837KMSN MSN20140627005013006/27/14 00:50:31  5-MIN KMSN 270650Z AUTO 10SM FEW055 OVC110 18/15 A3002 770 81 1400 M /M RMK AO2 RAB34E47 SLP161 P0000 T01830150
14837KMSN MSN20140627005510806/27/14 00:55:31  5-MIN KMSN 270655Z AUTO 10SM FEW060 OVC110 18/15 A3002 770 81 1400 M /M RMK AO2 T01830150
14837KMSN MSN20140627010011506/27/14 01:00:31  5-MIN KMSN 270700Z AUTO 10SM FEW016 SCT075 OVC100 18/15 A3002 780 81 1400 M /M RMK AO2 T01830150
14837KMSN MSN20140627010514106/27/14 01:05:31  5-MIN KMSN 270705Z AUTO 12005KT 10SM -RA FEW016 SCT070 OVC100 18/15 A3002 780 81 1400 120/05 RMK AO2 RAB01 P0000 T01830150
14837KMSN MSN20140627011014106/27/14 01:10:31  5-MIN KMSN 270710Z AUTO 12004KT 10SM -RA FEW060 SCT080 OVC100 18/16 A3002 780 84 1400 130/04 RMK AO2 RAB01 P0000 T01830156
14837KMSN MSN20140627011514006/27/14 01:15:31  5-MIN KMSN 270715Z AUTO 12005KT 10SM FEW048 SCT080 OVC100 18/15 A3001 780 81 1400 130/05 RMK AO2 RAB01E12 P0000 T01830150
14837KMSN MSN20140627012014006/27/14 01:20:31  5-MIN KMSN 270720Z AUTO 12005KT 10SM SCT050 BKN080 OVC110 18/15 A3001 780 81 1400 120/05 RMK AO2 RAB01E12 P0000 T01830150
14837KMSN MSN20140627012514006/27/14 01:25:31  5-MIN KMSN 270725Z AUTO 11005KT 10SM SCT050 BKN080 OVC110 18/15 A3001 780 81 1400 110/05 RMK AO2 RAB01E12 P0000 T01830150
14837KMSN MSN20140627013014006/27/14 01:30:31  5-MIN KMSN 270730Z AUTO 11005KT 10SM SCT048 BKN090 BKN110 18/15 A3001 780 81 1400 110/05 RMK AO2 RAB01E12 P0000 T01830150
14837KMSN MSN20140627013514006/27/14 01:35:31  5-MIN KMSN 270735Z AUTO 12006KT 10SM SCT048 BKN080 BKN110 18/15 A3001 780 81 1400 120/06 RMK AO2 RAB01E12 P0000 T01830150
14837KMSN MSN20140627014013306/27/14 01:40:31  5-MIN KMSN 270740Z AUTO 12006KT 10SM SCT047 BKN120 18/15 A3001 780 81 1400 120/06 RMK AO2 RAB01E12 P0000 T01830150
14837KMSN MSN20140627014513306/27/14 01:45:31  5-MIN KMSN 270745Z AUTO 12006KT 10SM FEW047 SCT120 18/15 A3001 780 81 1400 120/06 RMK AO2 RAB01E12 P0000 T01830150
14837KMSN MSN20140627015014706/27/14 01:50:31  5-MIN KMSN 270750Z AUTO 11006KT 10SM FEW047 SCT085 SCT120 18/15 A3000 790 81 1400 120/06 RMK AO2 RAB01E12 SLP156 P0000 T01830150
14837KMSN MSN20140627015512506/27/14 01:55:31  5-MIN KMSN 270755Z AUTO 11006KT 10SM FEW045 FEW085 SCT120 18/15 A3000 790 81 1400 110/06 RMK AO2 T01830150
14837KMSN MSN20140627020011806/27/14 02:00:31  5-MIN KMSN 270800Z AUTO 11005KT 10SM FEW085 FEW120 18/15 A3000 790 81 1400 110/05 RMK AO2 T01830150
14837KMSN MSN20140627020511106/27/14 02:05:31  5-MIN KMSN 270805Z AUTO 10005KT 10SM FEW085 18/15 A3000 790 81 1400 100/05 RMK AO2 T01830150
14837KMSN MSN20140627021011106/27/14 02:10:31  5-MIN KMSN 270810Z AUTO 11005KT 10SM FEW085 18/15 A3000 790 81 1400 110/05 RMK AO2 T01830150
14837KMSN MSN20140627021511106/27/14 02:15:31  5-MIN KMSN 270815Z AUTO 11004KT 10SM FEW085 18/15 A3000 790 81 1400 110/04 RMK AO2 T01830150
14837KMSN MSN20140627022010806/27/14 02:20:31  5-MIN KMSN 270820Z AUTO 11004KT 10SM CLR 18/15 A3000 790 81 1400 120/04 RMK AO2 T01830150
14837KMSN MSN20140627022510806/27/14 02:25:31  5-MIN KMSN 270825Z AUTO 12004KT 10SM CLR 18/15 A3000 790 81 1400 130/04 RMK AO2 T01830150
14837KMSN MSN20140627023011106/27/14 02:30:31  5-MIN KMSN 270830Z AUTO 12003KT 10SM SCT120 18/15 A3000 790 81 1400 120/03 RMK AO2 T01830150
14837KMSN MSN20140627023511106/27/14 02:35:31  5-MIN KMSN 270835Z AUTO 11003KT 10SM BKN120 19/15 A3000 790 78 1500 110/03 RMK AO2 T01890150
14837KMSN MSN20140627024011806/27/14 02:40:31  5-MIN KMSN 270840Z AUTO 13004KT 10SM FEW095 BKN120 18/15 A3000 790 81 1400 130/04 RMK AO2 T01830150
14837KMSN MSN20140627024511806/27/14 02:45:31  5-MIN KMSN 270845Z AUTO 13006KT 10SM SCT100 BKN120 19/15 A3000 790 78 1500 130/06 RMK AO2 T01890150
14837KMSN MSN20140627025013706/27/14 02:50:31  5-MIN KMSN 270850Z AUTO 12005KT 10SM FEW100 BKN120 19/15 A3000 790 78 1500 130/05 RMK AO2 SLP155 60000 T01890150 58000
14837KMSN MSN20140627025511806/27/14 02:55:31  5-MIN KMSN 270855Z AUTO 13006KT 10SM FEW100 SCT120 19/15 A3000 790 78 1500 130/06 RMK AO2 T01890150
14837KMSN MSN20140627030011806/27/14 03:00:31  5-MIN KMSN 270900Z AUTO 13006KT 10SM FEW100 FEW120 19/15 A3001 780 78 1500 140/06 RMK AO2 T01890150
14837KMSN MSN20140627030511106/27/14 03:05:31  5-MIN KMSN 270905Z AUTO 12004KT 10SM FEW100 19/15 A3001 790 78 1500 130/04 RMK AO2 T01890150
14837KMSN MSN20140627031010806/27/14 03:10:31  5-MIN KMSN 270910Z AUTO 12005KT 10SM CLR 18/15 A3001 780 81 1400 120/05 RMK AO2 T01830150
14837KMSN MSN20140627031511106/27/14 03:15:31  5-MIN KMSN 270915Z AUTO 14005KT 10SM FEW038 18/15 A3001 780 81 1400 140/05 RMK AO2 T01830150
14837KMSN MSN20140627032011106/27/14 03:20:31  5-MIN KMSN 270920Z AUTO 13004KT 10SM SCT041 18/15 A3001 780 81 1400 130/04 RMK AO2 T01830150
14837KMSN MSN20140627032511106/27/14 03:25:31  5-MIN KMSN 270925Z AUTO 13006KT 10SM BKN039 19/15 A3001 780 78 1500 130/06 RMK AO2 T01890150
14837KMSN MSN20140627033011106/27/14 03:30:31  5-MIN KMSN 270930Z AUTO 13005KT 10SM BKN039 19/15 A3001 780 78 1500 130/05 RMK AO2 T01890150
14837KMSN MSN20140627033511806/27/14 03:35:31  5-MIN KMSN 270935Z AUTO 12006KT 10SM SCT039 BKN060 18/15 A3001 790 81 1400 130/06 RMK AO2 T01830150
14837KMSN MSN20140627034011806/27/14 03:40:31  5-MIN KMSN 270940Z AUTO 13006KT 10SM SCT039 BKN060 18/15 A3001 780 81 1400 140/06 RMK AO2 T01830150
14837KMSN MSN20140627034511806/27/14 03:45:31  5-MIN KMSN 270945Z AUTO 13005KT 10SM SCT041 BKN060 18/15 A3001 780 81 1400 130/05 RMK AO2 T01830150
14837KMSN MSN20140627035012506/27/14 03:50:31  5-MIN KMSN 270950Z AUTO 13006KT 10SM BKN043 BKN060 18/15 A3001 780 81 1400 130/06 RMK AO2 SLP157 T01830150
14837KMSN MSN20140627035512506/27/14 03:55:31  5-MIN KMSN 270955Z AUTO 13005KT 10SM SCT043 BKN060 BKN075 18/15 A3001 780 81 1400 130/05 RMK AO2 T01830150
14837KMSN MSN20140627040012506/27/14 04:00:31  5-MIN KMSN 271000Z AUTO 12005KT 10SM SCT043 BKN060 BKN080 18/15 A3001 780 81 1400 120/05 RMK AO2 T01830150
14837KMSN MSN20140627040512506/27/14 04:05:31  5-MIN KMSN 271005Z AUTO 11005KT 10SM BKN043 BKN060 BKN095 18/15 A3001 790 81 1400 120/05 RMK AO2 T01830150
14837KMSN MSN20140627041012506/27/14 04:10:31  5-MIN KMSN 271010Z AUTO 12005KT 10SM BKN043 BKN070 BKN090 18/15 A3000 790 81 1400 120/05 RMK AO2 T01830150
14837KMSN MSN20140627041512506/27/14 04:15:31  5-MIN KMSN 271015Z AUTO 11005KT 10SM SCT043 SCT070 BKN090 18/15 A3001 780 81 1400 120/05 RMK AO2 T01830150
14837KMSN MSN20140627042012506/27/14 04:20:31  5-MIN KMSN 271020Z AUTO 12003KT 10SM FEW041 SCT070 BKN080 18/15 A3001 780 81 1400 120/03 RMK AO2 T01830150
14837KMSN MSN20140627042511806/27/14 04:25:31  5-MIN KMSN 271025Z AUTO 12003KT 10SM FEW041 BKN065 18/15 A3001 780 81 1400 120/03 RMK AO2 T01830150
14837KMSN MSN20140627043011806/27/14 04:30:31  5-MIN KMSN 271030Z AUTO 13005KT 10SM FEW041 BKN070 18/15 A3001 780 81 1400 130/05 RMK AO2 T01830150
14837KMSN MSN20140627043511106/27/14 04:35:31  5-MIN KMSN 271035Z AUTO 12005KT 10SM BKN070 18/15 A3001 780 81 1400 130/05 RMK AO2 T01830150
14837KMSN MSN20140627044011106/27/14 04:40:31  5-MIN KMSN 271040Z AUTO 12005KT 10SM BKN070 18/15 A3001 780 81 1400 120/05 RMK AO2 T01830150
14837KMSN MSN20140627044511106/27/14 04:45:31  5-MIN KMSN 271045Z AUTO 14005KT 10SM BKN070 18/15 A3001 780 81 1400 140/05 RMK AO2 T01830150
14837KMSN MSN20140627045014406/27/14 04:50:31  5-MIN KMSN 271050Z 13004KT 10SM SCT070 18/15 A3001 780 81 1400 130/04 RMK AO2 SLP158 FIRST AUGMENTED OBS OF THE DAY T01830150
14837KMSN MSN20140627045512006/27/14 04:55:31  5-MIN KMSN 271055Z 13005KT 10SM SCT060 SCT075 BKN250 18/15 A3001 790 81 1400 130/05 RMK AO2 T01830150
14837KMSN MSN20140627050012006/27/14 05:00:31  5-MIN KMSN 271100Z 12005KT 10SM SCT060 SCT075 BKN250 18/16 A3001 780 84 1400 130/05 RMK AO2 T01830156
14837KMSN MSN20140627050513606/27/14 05:05:31  5-MIN KMSN 271105Z 16007KT 120V180 10SM FEW060 SCT075 BKN250 18/16 A3001 780 84 1400 160/07 120V180 RMK AO2 T01830156
14837KMSN MSN20140627051011306/27/14 05:10:31  5-MIN KMSN 271110Z 13005KT 10SM FEW060 BKN250 18/16 A3001 790 84 1400 130/05 RMK AO2 T01830156
14837KMSN MSN20140627051511306/27/14 05:15:31  5-MIN KMSN 271115Z 13005KT 10SM FEW060 BKN250 18/16 A3001 790 84 1400 130/05 RMK AO2 T01830156
14837KMSN MSN20140627052011306/27/14 05:20:31  5-MIN KMSN 271120Z 13005KT 10SM SCT055 BKN250 18/16 A3001 790 84 1400 130/05 RMK AO2 T01830156
14837KMSN MSN20140627052511306/27/14 05:25:31  5-MIN KMSN 271125Z 13005KT 10SM FEW050 BKN250 18/16 A3001 780 84 1400 130/05 RMK AO2 T01830156
14837KMSN MSN20140627053011306/27/14 05:30:31  5-MIN KMSN 271130Z 13005KT 10SM FEW050 BKN250 18/16 A3001 780 84 1400 130/05 RMK AO2 T01830156
14837KMSN MSN20140627053511306/27/14 05:35:31  5-MIN KMSN 271135Z 13006KT 10SM FEW050 BKN250 18/16 A3001 780 84 1400 130/06 RMK AO2 T01830156
14837KMSN MSN20140627054011306/27/14 05:40:31  5-MIN KMSN 271140Z 14007KT 10SM FEW050 BKN250 19/16 A3001 780 81 1500 140/07 RMK AO2 T01890156
14837KMSN MSN20140627054511306/27/14 05:45:31  5-MIN KMSN 271145Z 13005KT 10SM FEW050 BKN250 19/16 A3001 780 84 1500 130/05 RMK AO2 T01890161
